timestamp_us,position
1754927850814090,100
1754927850829952,100
1754927850846049,100
1754927850862087,100
1754927850877919,100
1754927850893905,100
1754927850909866,100
1754927850925853,100
1754927850941922,100
1754927850957914,100
1754927850974108,100
1754927850989904,100
1754927851006026,100
1754927851022046,100
1754927851038037,100
1754927851053834,100
1754927851070039,100
1754927851086047,100
1754927851101846,100
1754927851117868,100
1754927851133793,100
1754927851149800,100
1754927851165802,100
1754927851181773,100
1754927851197967,100
1754927851213937,100
1754927851229795,100
1754927851245939,100
1754927851261744,100
1754927851277703,100
1754927851293759,100
1754927851325816,100
1754927851341877,101
1754927851357919,103
1754927851389695,105
1754927851405695,107
1754927851421836,108
1754927851453695,109
1754927851469807,111
1754927851485865,112
1754927851517646,113
1754927851533832,115
1754927851549633,116
1754927851581743,117
1754927851597654,119
1754927851613591,120
1754927851645655,122
1754927851661653,123
1754927851677671,124
1754927851709567,126
1754927851725773,127
1754927851741592,128
1754927851773536,130
1754927851789520,131
1754927851805536,132
1754927851837734,134
1754927851853608,136
1754927851869595,137
1754927851901506,138
1754927851917475,140
1754927851933466,141
1754927851965515,142
1754927851981662,144
1754927851997552,145
1754927852029645,146
1754927852045622,148
1754927852061540,149
1754927852093408,150
1754927852109421,152
1754927852125486,153
1754927852157588,154
1754927852173418,156
1754927852189419,157
1754927852221352,158
1754927852237583,160
1754927852253582,161
1754927852285352,162
1754927852301352,163
1754927852317510,163
1754927852349304,163
1754927852365324,163
1754927852381468,163
1754927852413251,163
1754927852429470,163
1754927852445299,163
1754927852461241,163
1754927852477403,163
1754927852493418,163
1754927852509421,163
1754927852525423,163
1754927852541328,163
1754927852557367,163
1754927852573442,163
1754927852589258,163
1754927852605312,163
1754927852621200,163
1754927852637163,163
1754927852653166,163
1754927852669185,163
1754927852685161,163
1754927852701364,163
1754927852717287,163
1754927852733197,163
1754927852749382,163
1754927852765198,163
1754927852781176,163
1754927852797211,163
1754927852813228,163
1754927852829133,163
1754927852845102,163
1754927852861182,163
1754927852877247,163
1754927852893276,163
1754927852925139,163
1754927852941110,164
1754927852957044,165
1754927852989127,167
1754927853005249,169
1754927853021030,171
1754927853053258,172
1754927853069252,174
1754927853085240,175
1754927853117001,176
1754927853133028,176
1754927853149166,176
1754927853181041,176
1754927853197241,176
1754927853213146,176
1754927853245046,176
1754927853260958,176
1754927853276941,176
1754927853292938,176
1754927853308941,176
1754927853325086,176
1754927853340831,176
1754927853357069,176
1754927853373006,176
1754927853388871,176
1754927853405097,176
1754927853421008,176
1754927853437025,176
1754927853452868,176
1754927853468798,176
1754927853484878,176
1754927853500954,176
1754927853516792,176
1754927853532766,176
1754927853548750,176
1754927853564757,176
1754927853580744,176
1754927853596833,176
1754927853612755,176
1754927853628687,176
1754927853644753,176
1754927853660714,176
1754927853676875,176
1754927853692892,176
1754927853708868,176
1754927853724879,176
1754927853756654,176
1754927853772823,175
1754927853788684,174
1754927853820791,172
1754927853836829,170
1754927853852597,169
1754927853884663,167
1754927853900599,166
1754927853916560,165
1754927853948569,163
1754927853964588,163
1754927853980606,163
1754927854012695,163
1754927854028565,163
1754927854044553,163
1754927854076593,163
1754927854092451,163
1754927854108440,163
1754927854124482,163
1754927854140567,163
1754927854156592,163
1754927854172586,163
1754927854188421,163
1754927854204412,163
1754927854220507,163
1754927854236536,163
1754927854252552,163
1754927854268550,163
1754927854284448,163
1754927854300462,163
1754927854316428,163
1754927854332629,163
1754927854348624,163
1754927854364355,163
1754927854380587,163
1754927854396620,163
1754927854412386,163
1754927854428347,163
1754927854444414,163
1754927854460329,163
1754927854476408,163
1754927854492549,163
1754927854508479,163
1754927854524500,163
1754927854540316,163
1754927854556377,163
1754927854588338,163
1754927854604352,162
1754927854620270,161
1754927854652311,160
1754927854668240,158
1754927854684431,156
1754927854716430,155
1754927854732388,153
1754927854748430,152
1754927854780286,151
1754927854796211,149
1754927854812219,148
1754927854844369,147
1754927854860257,145
1754927854876165,144
1754927854908372,143
1754927854924377,141
1754927854940371,140
1754927854972170,138
1754927854988151,137
1754927855004334,136
1754927855036311,134
1754927855052009,133
1754927855068260,132
1754927855100161,130
1754927855116085,129
1754927855132079,128
1754927855164286,126
1754927855180063,125
1754927855196162,124
1754927855228045,122
1754927855244191,121
1754927855260168,120
1754927855292062,118
1754927855307963,117
1754927855324077,116
1754927855355934,114
1754927855371914,113
1754927855388008,112
1754927855420142,110
1754927855436111,109
1754927855451933,108
1754927855483887,106
1754927855499911,104
1754927855515893,103
1754927855547903,102
1754927855563931,100
1754927855579845,100
1754927855612061,100
1754927855627797,100
1754927855643798,100
1754927855676012,100
1754927855691790,100
1754927855707749,100
1754927855739805,100
1754927855755726,100
1754927855771751,100
1754927855787802,100
1754927855803762,100
1754927855819715,100
1754927855835678,100
1754927855851732,100
1754927855867662,100
1754927855883680,100
1754927855899768,100
1754927855915947,100
1754927855931871,100
1754927855947680,100
1754927855963773,100
1754927855979783,100
1754927855995690,100
1754927856011773,100
1754927856027846,100
1754927856043659,100
1754927856059688,100
1754927856075645,100
1754927856091587,100
1754927856107814,100
1754927856123806,100
1754927856139640,100
1754927856155655,100
1754927856171771,100
1754927856187731,100
1754927856203700,100
1754927856219644,100
