timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T16:52:05.575695,121.0,64.0,-56.0,-9.0,57.0,-62.0,-10.0,106.0,36.0,10.0,28.0,31.0,111.85,49.519999999999996,-26.25,-17.0,20.630000000000003,-52.88,4.4399999999999995,82.03999999999999,67.38,12.85,1.6499999999999986,29.8
2025-08-11T16:52:05.582701,30.0,12.0,-43.0,4.0,42.0,30.0,-56.0,42.0,0.0,0.0,29.0,26.0,20.85,-2.4800000000000004,-13.25,-4.0,5.630000000000003,39.12,-41.56,18.04,31.38,2.85,2.6499999999999986,24.8
2025-08-11T16:52:05.586503,-27.0,33.0,-145.0,3.0,-40.0,-59.0,-25.0,16.0,-49.0,-55.0,88.0,-10.0,-36.15,18.52,-115.25,-5.0,-76.37,-49.88,-10.56,-7.960000000000001,-17.62,-52.15,61.65,-11.2
2025-08-11T16:52:05.594636,93.0,25.0,-7.0,11.0,76.0,-15.0,32.0,58.0,12.0,-27.0,55.0,38.0,83.85,10.52,22.75,3.0,39.63,-5.880000000000001,46.44,34.04,43.379999999999995,-24.15,28.65,36.8
2025-08-11T16:52:05.598778,-11.0,20.0,-9.0,-5.0,98.0,29.0,-66.0,49.0,31.0,-33.0,56.0,-65.0,-20.15,5.52,20.75,-13.0,61.63,38.12,-51.56,25.04,62.379999999999995,-30.15,29.65,-66.2
2025-08-11T16:52:05.607476,25.0,-15.0,28.0,-6.0,62.0,47.0,-16.0,-16.0,-59.0,-53.0,-3.0,-34.0,15.85,-29.48,57.75,-14.0,25.630000000000003,56.12,-1.5600000000000005,-39.96,-27.62,-50.15,-29.35,-35.2
2025-08-11T16:52:05.611029,-7.0,-8.0,6.0,8.0,70.0,20.0,1.0,5.0,-14.0,48.0,70.0,16.0,-16.15,-22.48,35.75,0.0,33.63,29.119999999999997,15.44,-18.96,17.38,50.85,43.65,14.8
2025-08-11T16:52:05.619392,69.0,96.0,-26.0,-24.0,85.0,-74.0,58.0,9.0,-16.0,11.0,118.0,-7.0,59.85,81.52,3.75,-32.0,48.63,-64.88,72.44,-14.96,15.379999999999999,13.85,91.65,-8.2
2025-08-11T16:52:05.623354,6.0,23.0,-40.0,48.0,86.0,-17.0,-9.0,9.0,-46.0,30.0,-37.0,34.0,-3.1500000000000004,8.52,-10.25,40.0,49.63,-7.880000000000001,5.4399999999999995,-14.96,-14.620000000000001,32.85,-63.35,32.8
2025-08-11T16:52:05.631407,-63.0,51.0,0.0,7.0,37.0,24.0,6.0,34.0,0.0,30.0,-44.0,9.0,-72.15,36.519999999999996,29.75,-1.0,0.6300000000000026,33.12,20.439999999999998,10.04,31.38,32.85,-70.35,7.8
2025-08-11T16:52:05.635774,37.0,55.0,-26.0,15.0,17.0,-15.0,56.0,-14.0,48.0,39.0,55.0,44.0,27.85,40.519999999999996,3.75,7.0,-19.369999999999997,-5.880000000000001,70.44,-37.96,79.38,41.85,28.65,42.8
2025-08-11T16:52:05.643884,25.0,60.0,-19.0,27.0,49.0,-28.0,-32.0,18.0,-55.0,15.0,-12.0,-7.0,15.85,45.519999999999996,10.75,19.0,12.630000000000003,-18.880000000000003,-17.560000000000002,-5.960000000000001,-23.62,17.85,-38.35,-8.2
