timestamp_us,position
1754928755098790,100
1754928755114667,100
1754928755130655,100
1754928755146634,100
1754928755162864,100
1754928755178810,100
1754928755194816,100
1754928755210721,100
1754928755226654,100
1754928755242629,100
1754928755258619,100
1754928755274619,100
1754928755290611,100
1754928755306613,100
1754928755322658,100
1754928755338695,100
1754928755354777,100
1754928755370794,100
1754928755386629,100
1754928755402637,100
1754928755418523,100
1754928755434599,100
1754928755450521,100
1754928755466556,100
1754928755482508,100
1754928755498590,100
1754928755514538,100
1754928755530550,100
1754928755546533,100
1754928755562561,100
1754928755578613,100
1754928755610525,100
1754928755626458,101
1754928755642539,103
1754928755674547,105
1754928755690521,107
1754928755706521,108
1754928755738574,109
1754928755754528,111
1754928755770384,112
1754928755802382,113
1754928755818558,115
1754928755834398,116
1754928755866446,117
1754928755882456,119
1754928755898440,120
1754928755930487,122
1754928755946425,123
1754928755962299,124
1754928755994563,125
1754928756010357,127
1754928756026455,128
1754928756058349,129
1754928756074428,131
1754928756090454,132
1754928756122316,134
1754928756138323,135
1754928756154403,137
1754928756186239,138
1754928756202238,140
1754928756218335,141
1754928756250225,142
1754928756266443,144
1754928756282371,145
1754928756314202,146
1754928756330424,148
1754928756346333,149
1754928756378410,150
1754928756394158,152
1754928756410337,153
1754928756442357,154
1754928756458262,156
1754928756474159,157
1754928756506249,158
1754928756522153,160
1754928756538216,161
1754928756570124,162
1754928756586084,163
1754928756602264,163
1754928756634098,163
1754928756650109,163
1754928756666248,163
1754928756698115,163
1754928756714124,163
1754928756729988,163
1754928756746107,163
1754928756762088,163
1754928756778017,163
1754928756794004,163
1754928756809989,163
1754928756826108,163
1754928756842183,163
1754928756858155,163
1754928756873899,163
1754928756889906,163
1754928756905911,163
1754928756921917,163
1754928756937913,163
1754928756954007,163
1754928756969874,163
1754928756985899,163
1754928757001857,163
1754928757018086,163
1754928757034076,163
1754928757049924,163
1754928757065828,163
1754928757081999,163
1754928757097998,163
1754928757113995,163
1754928757129905,163
1754928757145829,163
1754928757161972,163
1754928757178042,163
1754928757209731,163
1754928757225773,164
1754928757241722,165
1754928757273727,167
1754928757289919,169
1754928757305722,171
1754928757337743,172
1754928757353778,174
1754928757369869,175
1754928757401725,176
1754928757417878,176
1754928757433853,176
1754928757465650,176
1754928757481660,176
1754928757497656,176
1754928757529808,176
1754928757545595,176
1754928757561622,176
1754928757577646,176
1754928757593581,176
1754928757609591,176
1754928757625671,176
1754928757641510,176
1754928757657575,176
1754928757673591,176
1754928757689665,176
1754928757705605,176
1754928757721639,176
1754928757737518,176
1754928757753619,176
1754928757769539,176
1754928757785547,176
1754928757801569,176
1754928757817473,176
1754928757833622,176
1754928757849622,176
1754928757865571,176
1754928757881576,176
1754928757897614,176
1754928757913426,176
1754928757929602,176
1754928757945538,176
1754928757961538,176
1754928757977529,176
1754928757993628,176
1754928758009646,176
1754928758041464,176
1754928758057482,175
1754928758073396,174
1754928758105627,172
1754928758121456,170
1754928758137438,169
1754928758169374,167
1754928758185365,166
1754928758201584,165
1754928758233381,163
1754928758249363,163
1754928758265533,163
1754928758297438,163
1754928758313254,163
1754928758329305,163
1754928758361453,163
1754928758377456,163
1754928758393332,163
1754928758409286,163
1754928758425440,163
1754928758441193,163
1754928758457384,163
1754928758473194,163
1754928758489197,163
1754928758505336,163
1754928758521339,163
1754928758537363,163
1754928758553231,163
1754928758569255,163
1754928758585225,163
1754928758601369,163
1754928758617331,163
1754928758633205,163
1754928758649145,163
1754928758665115,163
1754928758681182,163
1754928758697231,163
1754928758713115,163
1754928758729122,163
1754928758745095,163
1754928758761101,163
1754928758777103,163
1754928758793236,163
1754928758809079,163
1754928758825086,163
1754928758841231,163
1754928758873079,163
1754928758889142,162
1754928758905102,161
1754928758937179,160
1754928758953115,158
1754928758969058,157
1754928759001087,155
1754928759017210,153
1754928759033166,152
1754928759065156,151
1754928759080997,149
1754928759096941,148
1754928759129178,147
1754928759144967,145
1754928759160951,144
1754928759193068,143
1754928759209090,141
1754928759225061,140
1754928759256833,138
1754928759273065,137
1754928759288835,136
1754928759320904,134
1754928759336822,133
1754928759352880,132
1754928759384912,130
1754928759400916,129
1754928759416791,128
1754928759448892,126
1754928759464706,125
1754928759480898,124
1754928759512905,122
1754928759528719,121
1754928759544944,120
1754928759576746,118
1754928759592649,117
1754928759608850,116
1754928759640862,114
1754928759656782,113
1754928759672661,112
1754928759704635,111
1754928759720711,109
1754928759736785,108
1754928759768627,106
1754928759784589,105
1754928759800616,103
1754928759832576,102
1754928759848673,100
1754928759864589,100
1754928759896750,100
1754928759912571,100
1754928759928529,100
1754928759960533,100
1754928759976550,100
1754928759992611,100
1754928760024539,100
1754928760040444,100
1754928760056496,100
1754928760072529,100
1754928760088491,100
1754928760104436,100
1754928760120518,100
1754928760136544,100
1754928760152484,100
1754928760168380,100
1754928760184592,100
1754928760200552,100
1754928760216547,100
1754928760232556,100
1754928760248417,100
1754928760264533,100
1754928760280394,100
1754928760296368,100
1754928760312447,100
1754928760328405,100
1754928760344490,100
1754928760360479,100
1754928760376387,100
1754928760392573,100
1754928760408394,100
1754928760424398,100
1754928760440584,100
1754928760456481,100
1754928760472245,100
1754928760488242,100
1754928760504272,100
