timestamp_us,position
1754927795287404,100
1754927795303535,100
1754927795319474,100
1754927795335428,100
1754927795351553,100
1754927795367392,100
1754927795383584,100
1754927795399585,100
1754927795415418,100
1754927795431369,100
1754927795447367,100
1754927795463292,100
1754927795479359,100
1754927795495571,100
1754927795511319,100
1754927795527312,100
1754927795543312,100
1754927795559266,100
1754927795575464,100
1754927795591338,100
1754927795607275,100
1754927795623291,100
1754927795639487,100
1754927795655263,100
1754927795671224,100
1754927795687197,100
1754927795703422,100
1754927795719234,100
1754927795735258,100
1754927795751257,100
1754927795767210,100
1754927795799216,100
1754927795815285,101
1754927795831219,103
1754927795863145,104
1754927795879179,107
1754927795895303,108
1754927795927127,109
1754927795943179,111
1754927795959110,112
1754927795991322,113
1754927796007289,115
1754927796023221,116
1754927796055292,117
1754927796071076,119
1754927796087064,120
1754927796119062,121
1754927796135044,123
1754927796151107,124
1754927796183252,125
1754927796199072,127
1754927796215243,128
1754927796247036,129
1754927796262991,131
1754927796278974,132
1754927796311031,134
1754927796326935,135
1754927796342918,136
1754927796374944,138
1754927796391119,140
1754927796407141,141
1754927796438946,142
1754927796454983,143
1754927796470991,144
1754927796503084,146
1754927796518900,148
1754927796534880,149
1754927796567025,150
1754927796583029,152
1754927796598780,153
1754927796630870,154
1754927796646790,156
1754927796663049,157
1754927796694914,158
1754927796710989,160
1754927796727012,161
1754927796758767,162
1754927796774802,163
1754927796790734,163
1754927796822943,163
1754927796838724,163
1754927796854796,163
1754927796886890,163
1754927796902919,163
1754927796918715,163
1754927796934945,163
1754927796950742,163
1754927796966714,163
1754927796982949,163
1754927796998729,163
1754927797014653,163
1754927797030654,163
1754927797046877,163
1754927797062637,163
1754927797078638,163
1754927797094623,163
1754927797110639,163
1754927797126648,163
1754927797142639,163
1754927797158927,163
1754927797174821,163
1754927797190697,163
1754927797206700,163
1754927797222687,163
1754927797238822,163
1754927797254709,163
1754927797270814,163
1754927797286519,163
1754927797302552,163
1754927797318581,163
1754927797334627,163
1754927797350570,163
1754927797366613,163
1754927797398582,163
1754927797414580,164
1754927797430578,165
1754927797462491,167
1754927797478449,169
1754927797494591,171
1754927797526624,172
1754927797542418,174
1754927797558591,175
1754927797590447,176
1754927797606459,176
1754927797622429,176
1754927797654633,176
1754927797670590,176
1754927797686620,176
1754927797718387,176
1754927797734366,176
1754927797750374,176
1754927797766434,176
1754927797782347,176
1754927797798354,176
1754927797814479,176
1754927797830562,176
1754927797846326,176
1754927797862372,176
1754927797878576,176
1754927797894454,176
1754927797910475,176
1754927797926290,176
1754927797942280,176
1754927797958282,176
1754927797974312,176
1754927797990457,176
1754927798006223,176
1754927798022250,176
1754927798038226,176
1754927798054391,176
1754927798070203,176
1754927798086227,176
1754927798102225,176
1754927798118257,176
1754927798134183,176
1754927798150132,176
1754927798166359,176
1754927798182334,176
1754927798198299,176
1754927798230213,176
1754927798246154,175
1754927798262233,174
1754927798294140,172
1754927798310055,170
1754927798326286,169
1754927798358138,167
1754927798374153,166
1754927798390142,165
1754927798422125,164
1754927798438038,163
1754927798454113,163
1754927798486133,163
1754927798502173,163
1754927798518171,163
1754927798550200,163
1754927798566190,163
1754927798581992,163
1754927798598187,163
1754927798613999,163
1754927798629942,163
1754927798645912,163
1754927798662138,163
1754927798677893,163
1754927798694163,163
1754927798710194,163
1754927798725972,163
1754927798741939,163
1754927798757994,163
1754927798773901,163
1754927798789954,163
1754927798805910,163
1754927798821931,163
1754927798837915,163
1754927798853855,163
1754927798869834,163
1754927798886058,163
1754927798902010,163
1754927798917971,163
1754927798933835,163
1754927798949804,163
1754927798965867,163
1754927798981803,163
1754927798997803,163
1754927799013969,163
1754927799029979,163
1754927799061795,163
1754927799077760,162
1754927799093750,161
1754927799125767,160
1754927799141735,158
1754927799157880,156
1754927799189885,155
1754927799205772,153
1754927799221943,152
1754927799253677,151
1754927799269886,149
1754927799285679,148
1754927799317649,147
1754927799333857,145
1754927799349634,144
1754927799381825,143
1754927799397608,141
1754927799413731,140
1754927799445571,138
1754927799461556,137
1754927799477571,136
1754927799509633,134
1754927799525669,133
1754927799541576,132
1754927799573575,130
1754927799589546,129
1754927799605742,128
1754927799637550,126
1754927799653481,125
1754927799669503,124
1754927799701535,122
1754927799717671,121
1754927799733545,120
1754927799765761,118
1754927799781408,117
1754927799797406,116
1754927799829613,114
1754927799845404,113
1754927799861404,112
1754927799893578,110
1754927799909357,109
1754927799925522,108
1754927799957392,106
1754927799973315,104
1754927799989404,103
1754927800021389,102
1754927800037524,100
1754927800053528,100
1754927800085467,100
1754927800101419,100
1754927800117223,100
1754927800149278,100
1754927800165210,100
1754927800181268,100
1754927800213163,100
1754927800229139,100
1754927800245336,100
1754927800261189,100
1754927800277326,100
1754927800293150,100
1754927800309107,100
1754927800325153,100
1754927800341243,100
1754927800357117,100
1754927800373210,100
1754927800389125,100
1754927800405097,100
1754927800421309,100
1754927800437119,100
1754927800453093,100
1754927800469099,100
1754927800485058,100
1754927800501256,100
1754927800517243,100
1754927800533063,100
1754927800549193,100
1754927800565036,100
1754927800581003,100
1754927800597126,100
1754927800613069,100
1754927800629011,100
1754927800644978,100
1754927800661007,100
1754927800676982,100
1754927800693097,100
