timestamp_us,position
1754927874611090,100
1754927874626982,100
1754927874643082,100
1754927874659129,100
1754927874675208,100
1754927874690964,100
1754927874707018,100
1754927874722917,100
1754927874738945,100
1754927874754851,100
1754927874770941,100
1754927874787078,100
1754927874802919,100
1754927874819105,100
1754927874835081,100
1754927874850833,100
1754927874867056,100
1754927874882894,100
1754927874898997,100
1754927874914876,100
1754927874930861,100
1754927874946917,100
1754927874963034,100
1754927874979014,100
1754927874995034,100
1754927875010827,100
1754927875026766,100
1754927875042997,100
1754927875058795,100
1754927875074762,100
1754927875090824,100
1754927875122823,100
1754927875138870,101
1754927875154763,103
1754927875186904,105
1754927875202908,107
1754927875218877,108
1754927875250696,109
1754927875266724,111
1754927875282637,112
1754927875314854,113
1754927875330865,115
1754927875346825,116
1754927875378855,117
1754927875394626,119
1754927875410600,120
1754927875442546,122
1754927875458576,123
1754927875474709,124
1754927875506823,126
1754927875522618,127
1754927875538751,128
1754927875570543,129
1754927875586605,131
1754927875602554,132
1754927875634533,134
1754927875650491,135
1754927875666497,137
1754927875698551,138
1754927875714549,140
1754927875730565,141
1754927875762415,142
1754927875778507,144
1754927875794592,145
1754927875826593,146
1754927875842555,148
1754927875858586,149
1754927875890404,150
1754927875906384,152
1754927875922411,153
1754927875954363,154
1754927875970602,156
1754927875986621,157
1754927876018575,158
1754927876034560,160
1754927876050440,161
1754927876082322,162
1754927876098397,163
1754927876114285,163
1754927876146491,163
1754927876162312,163
1754927876178494,163
1754927876210340,163
1754927876226304,163
1754927876242256,163
1754927876258320,163
1754927876274316,163
1754927876290260,163
1754927876306450,163
1754927876322221,163
1754927876338457,163
1754927876354416,163
1754927876370424,163
1754927876386279,163
1754927876402100,163
1754927876418190,163
1754927876434247,163
1754927876450112,163
1754927876466114,163
1754927876482296,163
1754927876498291,163
1754927876514117,163
1754927876530317,163
1754927876546293,163
1754927876562316,163
1754927876578073,163
1754927876594123,163
1754927876610085,163
1754927876626235,163
1754927876642116,163
1754927876658160,163
1754927876674082,163
1754927876690036,163
1754927876722005,163
1754927876738062,164
1754927876753988,165
1754927876786010,167
1754927876801966,169
1754927876818154,171
1754927876850157,172
1754927876866029,174
1754927876881920,175
1754927876913958,176
1754927876930062,176
1754927876945920,176
1754927876977877,176
1754927876994027,176
1754927877010018,176
1754927877041855,176
1754927877058072,176
1754927877073898,176
1754927877089939,176
1754927877105825,176
1754927877121855,176
1754927877137973,176
1754927877153813,176
1754927877169990,176
1754927877185972,176
1754927877202017,176
1754927877217808,176
1754927877233909,176
1754927877249812,176
1754927877265926,176
1754927877281791,176
1754927877297803,176
1754927877313927,176
1754927877329731,176
1754927877345924,176
1754927877361876,176
1754927877377897,176
1754927877393879,176
1754927877409705,176
1754927877425760,176
1754927877441710,176
1754927877457740,176
1754927877473678,176
1754927877489883,176
1754927877505680,176
1754927877521863,176
1754927877553616,176
1754927877569744,175
1754927877585653,174
1754927877617636,172
1754927877633692,170
1754927877649555,169
1754927877681690,167
1754927877697635,166
1754927877713563,165
1754927877745523,163
1754927877761578,163
1754927877777518,163
1754927877809728,163
1754927877825588,163
1754927877841582,163
1754927877873520,163
1754927877889625,163
1754927877905473,163
1754927877921495,163
1754927877937443,163
1754927877953389,163
1754927877969387,163
1754927877985459,163
1754927878001611,163
1754927878017619,163
1754927878033627,163
1754927878049439,163
1754927878065334,163
1754927878081356,163
1754927878097423,163
1754927878113400,163
1754927878129491,163
1754927878145585,163
1754927878161541,163
1754927878177357,163
1754927878193485,163
1754927878209501,163
1754927878225281,163
1754927878241250,163
1754927878257242,163
1754927878273334,163
1754927878289292,163
1754927878305467,163
1754927878321436,163
1754927878337485,163
1754927878353464,163
1754927878385321,163
1754927878401259,162
1754927878417177,161
1754927878449362,160
1754927878465270,158
1754927878481458,156
1754927878513368,155
1754927878529321,153
1754927878545129,152
1754927878577275,151
1754927878593123,149
1754927878609098,148
1754927878641288,147
1754927878657099,145
1754927878673187,144
1754927878705102,143
1754927878721206,141
1754927878737093,140
1754927878769330,138
1754927878785002,137
1754927878801236,136
1754927878833023,134
1754927878849219,133
1754927878865225,132
1754927878897050,130
1754927878913055,129
1754927878929029,128
1754927878960997,126
1754927878976979,125
1754927878993142,124
1754927879025082,122
1754927879041068,121
1754927879057124,120
1754927879088990,118
1754927879104939,117
1754927879120979,116
1754927879153124,114
1754927879169122,113
1754927879184880,112
1754927879217042,110
1754927879233083,109
1754927879248911,108
1754927879280924,106
1754927879296834,104
1754927879312997,103
1754927879345016,102
1754927879360764,100
1754927879376956,100
1754927879408810,100
1754927879424789,100
1754927879440902,100
1754927879472855,100
1754927879488760,100
1754927879504916,100
1754927879536712,100
1754927879552825,100
1754927879568838,100
1754927879584679,100
1754927879600754,100
1754927879616700,100
1754927879632649,100
1754927879648670,100
1754927879664633,100
1754927879680649,100
1754927879696665,100
1754927879712610,100
1754927879728604,100
1754927879744744,100
1754927879760611,100
1754927879776612,100
1754927879792603,100
1754927879808564,100
1754927879824659,100
1754927879840547,100
1754927879856573,100
1754927879872578,100
1754927879888583,100
1754927879904722,100
1754927879920600,100
1754927879936505,100
1754927879952520,100
1754927879968483,100
1754927879984483,100
1754927880000413,100
1754927880016411,100
