timestamp_us,position
1754928358481437,100
1754928358497433,100
1754928358513588,100
1754928358529595,100
1754928358545598,100
1754928358561423,100
1754928358577394,100
1754928358593596,100
1754928358609535,100
1754928358625296,100
1754928358641299,100
1754928358657371,100
1754928358673331,100
1754928358689293,100
1754928358705539,100
1754928358721390,100
1754928358737484,100
1754928358753412,100
1754928358769536,100
1754928358785431,100
1754928358801285,100
1754928358817207,100
1754928358833236,100
1754928358849384,100
1754928358865355,100
1754928358881215,100
1754928358897512,100
1754928358913402,100
1754928358929328,100
1754928358945385,100
1754928358961177,100
1754928358993229,100
1754928359009199,101
1754928359025273,103
1754928359057148,105
1754928359073133,107
1754928359089133,108
1754928359121135,109
1754928359137186,111
1754928359153126,112
1754928359185239,113
1754928359201125,115
1754928359217167,116
1754928359249249,117
1754928359265048,119
1754928359280989,120
1754928359313081,122
1754928359328979,123
1754928359344973,124
1754928359376983,125
1754928359392984,127
1754928359409059,128
1754928359441001,129
1754928359456958,131
1754928359472994,132
1754928359504956,134
1754928359521158,135
1754928359537152,136
1754928359569133,138
1754928359585050,140
1754928359600882,141
1754928359632873,142
1754928359648833,144
1754928359664847,145
1754928359697011,146
1754928359713003,148
1754928359728879,149
1754928359760826,150
1754928359776803,152
1754928359792729,153
1754928359824707,154
1754928359840766,156
1754928359856777,157
1754928359888760,158
1754928359904706,160
1754928359920756,161
1754928359952709,162
1754928359968739,163
1754928359984675,163
1754928360016705,163
1754928360032741,163
1754928360048786,163
1754928360080651,163
1754928360096633,163
1754928360112548,163
1754928360128660,163
1754928360144558,163
1754928360160584,163
1754928360176566,163
1754928360192714,163
1754928360208566,163
1754928360224541,163
1754928360240576,163
1754928360256628,163
1754928360272611,163
1754928360288562,163
1754928360304512,163
1754928360320504,163
1754928360336519,163
1754928360352478,163
1754928360368613,163
1754928360384507,163
1754928360400511,163
1754928360416624,163
1754928360432523,163
1754928360448510,163
1754928360464538,163
1754928360480515,163
1754928360496445,163
1754928360512413,163
1754928360528594,163
1754928360544513,163
1754928360560425,163
1754928360592416,163
1754928360608330,164
1754928360624372,165
1754928360656353,167
1754928360672333,169
1754928360688302,171
1754928360720518,172
1754928360736299,174
1754928360752295,175
1754928360784404,176
1754928360800374,176
1754928360816303,176
1754928360848300,176
1754928360864352,176
1754928360880529,176
1754928360912285,176
1754928360928474,176
1754928360944283,176
1754928360960281,176
1754928360976195,176
1754928360992212,176
1754928361008229,176
1754928361024364,176
1754928361040442,176
1754928361056367,176
1754928361072356,176
1754928361088155,176
1754928361104365,176
1754928361120259,176
1754928361136152,176
1754928361152165,176
1754928361168172,176
1754928361184080,176
1754928361200319,176
1754928361216219,176
1754928361232080,176
1754928361248153,176
1754928361264160,176
1754928361280227,176
1754928361296168,176
1754928361312005,176
1754928361328063,176
1754928361344080,176
1754928361360110,176
1754928361376193,176
1754928361392024,176
1754928361424012,176
1754928361440007,175
1754928361455961,174
1754928361487923,172
1754928361503971,170
1754928361519931,169
1754928361551905,167
1754928361568104,166
1754928361583990,165
1754928361615863,163
1754928361632154,163
1754928361647899,163
1754928361679883,163
1754928361696048,163
1754928361712075,163
1754928361743863,163
1754928361759860,163
1754928361775812,163
1754928361791990,163
1754928361807802,163
1754928361823800,163
1754928361839784,163
1754928361855776,163
1754928361871774,163
1754928361887757,163
1754928361903984,163
1754928361919987,163
1754928361935993,163
1754928361952014,163
1754928361967727,163
1754928361984011,163
1754928361999667,163
1754928362015741,163
1754928362031745,163
1754928362047725,163
1754928362063677,163
1754928362079699,163
1754928362095986,163
1754928362111717,163
1754928362127903,163
1754928362143939,163
1754928362159666,163
1754928362175690,163
1754928362191733,163
1754928362207870,163
1754928362223866,163
1754928362255663,163
1754928362271752,162
1754928362287732,161
1754928362319605,160
1754928362335620,158
1754928362351532,156
1754928362383658,155
1754928362399685,153
1754928362415639,152
1754928362447622,151
1754928362463642,149
1754928362479539,148
1754928362511523,147
1754928362527477,145
1754928362543485,144
1754928362575663,143
1754928362591588,141
1754928362607442,140
1754928362639494,138
1754928362655418,137
1754928362671415,136
1754928362703470,134
1754928362719371,133
1754928362735396,132
1754928362767563,130
1754928362783358,129
1754928362799372,128
1754928362831297,126
1754928362847359,125
1754928362863349,124
1754928362895358,122
1754928362911298,121
1754928362927521,120
1754928362959400,118
1754928362975387,117
1754928362991282,116
1754928363023291,114
1754928363039452,113
1754928363055461,112
1754928363087515,110
1754928363103366,109
1754928363119331,108
1754928363151430,106
1754928363167233,104
1754928363183188,103
1754928363215461,102
1754928363231204,100
1754928363247209,100
1754928363279421,100
1754928363295182,100
1754928363311186,100
1754928363343194,100
1754928363359202,100
1754928363375231,100
1754928363407322,100
1754928363423098,100
1754928363439365,100
1754928363455091,100
1754928363471266,100
1754928363487263,100
1754928363503135,100
1754928363519082,100
1754928363535063,100
1754928363551263,100
1754928363567294,100
1754928363583246,100
1754928363599273,100
1754928363614983,100
1754928363631256,100
1754928363647028,100
1754928363663010,100
1754928363679003,100
1754928363695020,100
1754928363711168,100
1754928363726993,100
1754928363743111,100
1754928363758988,100
1754928363775009,100
1754928363790922,100
1754928363807111,100
1754928363822911,100
1754928363838886,100
1754928363854910,100
1754928363870960,100
1754928363886921,100
