timestamp_us,position
1754928493331325,100
1754928493347281,100
1754928493363302,100
1754928493379169,100
1754928493395241,100
1754928493411233,100
1754928493427150,100
1754928493443317,100
1754928493459301,100
1754928493475195,100
1754928493491240,100
1754928493507154,100
1754928493523121,100
1754928493539288,100
1754928493555383,100
1754928493571211,100
1754928493587099,100
1754928493603110,100
1754928493619256,100
1754928493635288,100
1754928493651106,100
1754928493667092,100
1754928493683044,100
1754928493699271,100
1754928493715235,100
1754928493731257,100
1754928493747085,100
1754928493763043,100
1754928493779063,100
1754928493795214,100
1754928493811013,100
1754928493843048,100
1754928493859040,101
1754928493875203,103
1754928493907034,105
1754928493922978,107
1754928493939188,108
1754928493971045,109
1754928493987061,111
1754928494003022,112
1754928494035138,113
1754928494051142,115
1754928494067133,116
1754928494098873,117
1754928494115101,119
1754928494130912,120
1754928494163105,122
1754928494178918,123
1754928494195088,124
1754928494227081,125
1754928494242979,127
1754928494258853,128
1754928494291024,129
1754928494306997,131
1754928494322809,132
1754928494354941,134
1754928494371072,136
1754928494387072,137
1754928494418905,138
1754928494434817,140
1754928494450815,141
1754928494482850,142
1754928494498842,144
1754928494514776,145
1754928494546946,146
1754928494562954,148
1754928494578909,149
1754928494610930,150
1754928494626709,152
1754928494642872,153
1754928494674708,154
1754928494690836,156
1754928494706805,157
1754928494738835,158
1754928494754718,160
1754928494770672,161
1754928494802699,162
1754928494818843,163
1754928494834628,163
1754928494866745,163
1754928494882757,163
1754928494898530,163
1754928494930599,163
1754928494946582,163
1754928494962623,163
1754928494978677,163
1754928494994597,163
1754928495010573,163
1754928495026624,163
1754928495042576,163
1754928495058518,163
1754928495074511,163
1754928495090557,163
1754928495106624,163
1754928495122584,163
1754928495138482,163
1754928495154424,163
1754928495170481,163
1754928495186523,163
1754928495202611,163
1754928495218621,163
1754928495234538,163
1754928495250527,163
1754928495266399,163
1754928495282649,163
1754928495298536,163
1754928495314615,163
1754928495330434,163
1754928495346309,163
1754928495362391,163
1754928495378543,163
1754928495394551,163
1754928495410500,163
1754928495442360,163
1754928495458436,164
1754928495474293,165
1754928495506311,167
1754928495522354,169
1754928495538504,171
1754928495570458,172
1754928495586355,174
1754928495602282,175
1754928495634284,176
1754928495650402,176
1754928495666374,176
1754928495698465,176
1754928495714444,176
1754928495730270,176
1754928495762220,176
1754928495778215,176
1754928495794308,176
1754928495810409,176
1754928495826196,176
1754928495842143,176
1754928495858157,176
1754928495874314,176
1754928495890340,176
1754928495906233,176
1754928495922095,176
1754928495938123,176
1754928495954320,176
1754928495970303,176
1754928495986283,176
1754928496002188,176
1754928496018098,176
1754928496034239,176
1754928496050303,176
1754928496066251,176
1754928496082137,176
1754928496098094,176
1754928496114051,176
1754928496130229,176
1754928496146118,176
1754928496162194,176
1754928496178135,176
1754928496194024,176
1754928496210222,176
1754928496226138,176
1754928496242079,176
1754928496273987,176
1754928496289946,175
1754928496306120,174
1754928496338136,172
1754928496353959,170
1754928496370097,169
1754928496402089,167
1754928496418125,166
1754928496433891,165
1754928496466074,163
1754928496481975,163
1754928496497966,163
1754928496529872,163
1754928496546079,163
1754928496562018,163
1754928496593803,163
1754928496609841,163
1754928496626071,163
1754928496642011,163
1754928496657988,163
1754928496673967,163
1754928496689836,163
1754928496705819,163
1754928496721763,163
1754928496737994,163
1754928496753792,163
1754928496769801,163
1754928496785942,163
1754928496801939,163
1754928496817906,163
1754928496833981,163
1754928496849910,163
1754928496865772,163
1754928496881669,163
1754928496897713,163
1754928496913990,163
1754928496929702,163
1754928496945746,163
1754928496961927,163
1754928496977686,163
1754928496993904,163
1754928497009892,163
1754928497025721,163
1754928497041757,163
1754928497057911,163
1754928497073862,163
1754928497105670,163
1754928497121665,162
1754928497137769,161
1754928497169610,160
1754928497185808,158
1754928497201680,156
1754928497233766,155
1754928497249760,153
1754928497265785,152
1754928497297739,151
1754928497313782,149
1754928497329677,148
1754928497361585,147
1754928497377538,145
1754928497393555,144
1754928497425514,143
1754928497441512,141
1754928497457482,140
1754928497489479,138
1754928497505499,137
1754928497521478,136
1754928497553477,134
1754928497569452,133
1754928497585451,132
1754928497617420,130
1754928497633441,129
1754928497649582,128
1754928497681438,126
1754928497697401,125
1754928497713574,124
1754928497745483,122
1754928497761413,121
1754928497777340,120
1754928497809300,118
1754928497825565,117
1754928497841417,116
1754928497873304,114
1754928497889486,113
1754928497905529,112
1754928497937366,110
1754928497953274,109
1754928497969292,108
1754928498001281,106
1754928498017311,104
1754928498033175,103
1754928498065492,102
1754928498081386,100
1754928498097277,100
1754928498129312,100
1754928498145164,100
1754928498161246,100
1754928498193207,100
1754928498209114,100
1754928498225140,100
1754928498257187,100
1754928498273157,100
1754928498289064,100
1754928498305163,100
1754928498321090,100
1754928498337288,100
1754928498353022,100
1754928498369099,100
1754928498385244,100
1754928498401029,100
1754928498417210,100
1754928498433149,100
1754928498449034,100
1754928498465013,100
1754928498481124,100
1754928498497050,100
1754928498513068,100
1754928498529074,100
1754928498545021,100
1754928498561022,100
1754928498576937,100
1754928498592939,100
1754928498608909,100
1754928498624867,100
1754928498640886,100
1754928498657106,100
1754928498673101,100
1754928498688967,100
1754928498704938,100
1754928498721074,100
1754928498737082,100
