timestamp_us,position
1754928905812494,100
1754928905828348,100
1754928905844270,100
1754928905860318,100
1754928905876375,100
1754928905892648,100
1754928905908299,100
1754928905924520,100
1754928905940294,100
1754928905956270,100
1754928905972426,100
1754928905988261,100
1754928906004282,100
1754928906020235,100
1754928906036230,100
1754928906052420,100
1754928906068244,100
1754928906084220,100
1754928906100245,100
1754928906116297,100
1754928906132242,100
1754928906148236,100
1754928906164229,100
1754928906180129,100
1754928906196186,100
1754928906212184,100
1754928906228353,100
1754928906244160,100
1754928906260271,100
1754928906276365,100
1754928906292102,100
1754928906324177,100
1754928906340201,101
1754928906356153,103
1754928906388121,105
1754928906404084,107
1754928906420101,108
1754928906452087,109
1754928906468075,111
1754928906484137,112
1754928906516066,113
1754928906532012,115
1754928906548001,116
1754928906580146,117
1754928906596175,119
1754928906611993,120
1754928906643967,122
1754928906659946,123
1754928906675917,124
1754928906707969,126
1754928906723904,127
1754928906739929,128
1754928906771902,129
1754928906787869,131
1754928906804021,132
1754928906835891,134
1754928906851903,135
1754928906867850,137
1754928906900086,138
1754928906915862,140
1754928906932051,141
1754928906964083,142
1754928906980047,144
1754928906995795,145
1754928907027819,146
1754928907043849,148
1754928907059812,149
1754928907092055,150
1754928907108045,152
1754928907123775,153
1754928907155966,154
1754928907171787,156
1754928907187681,157
1754928907219748,158
1754928907235952,160
1754928907251904,161
1754928907283922,162
1754928907299694,163
1754928907315694,163
1754928907347713,163
1754928907363666,163
1754928907379683,163
1754928907411669,163
1754928907427646,163
1754928907443880,163
1754928907459674,163
1754928907475624,163
1754928907491639,163
1754928907507586,163
1754928907523589,163
1754928907539640,163
1754928907555603,163
1754928907571626,163
1754928907587651,163
1754928907603596,163
1754928907619562,163
1754928907635542,163
1754928907651551,163
1754928907667543,163
1754928907683543,163
1754928907699487,163
1754928907715516,163
1754928907731488,163
1754928907747520,163
1754928907763623,163
1754928907779416,163
1754928907795511,163
1754928907811445,163
1754928907827488,163
1754928907843457,163
1754928907859460,163
1754928907875446,163
1754928907891480,163
1754928907923508,163
1754928907939469,164
1754928907955437,165
1754928907987485,167
1754928908003585,169
1754928908019488,171
1754928908051482,172
1754928908067450,174
1754928908083564,175
1754928908115484,176
1754928908131416,176
1754928908147382,176
1754928908179434,176
1754928908195408,176
1754928908211317,176
1754928908243558,176
1754928908259364,176
1754928908275299,176
1754928908291475,176
1754928908307368,176
1754928908323308,176
1754928908339357,176
1754928908355244,176
1754928908371236,176
1754928908387233,176
1754928908403460,176
1754928908419277,176
1754928908435273,176
1754928908451267,176
1754928908467420,176
1754928908483235,176
1754928908499210,176
1754928908515236,176
1754928908531180,176
1754928908547186,176
1754928908563265,176
1754928908579325,176
1754928908595390,176
1754928908611186,176
1754928908627259,176
1754928908643362,176
1754928908659173,176
1754928908675105,176
1754928908691152,176
1754928908707147,176
1754928908723150,176
1754928908755156,176
1754928908771230,175
1754928908787456,174
1754928908819054,172
1754928908835067,170
1754928908851073,169
1754928908883075,167
1754928908899101,166
1754928908915107,165
1754928908947000,163
1754928908962996,163
1754928908979024,163
1754928909011134,163
1754928909027016,163
1754928909042992,163
1754928909074988,163
1754928909091198,163
1754928909106949,163
1754928909122931,163
1754928909138926,163
1754928909154938,163
1754928909170903,163
1754928909186923,163
1754928909202862,163
1754928909218867,163
1754928909234961,163
1754928909250912,163
1754928909266845,163
1754928909282883,163
1754928909298845,163
1754928909314833,163
1754928909331006,163
1754928909346854,163
1754928909362805,163
1754928909378852,163
1754928909394835,163
1754928909410809,163
1754928909426823,163
1754928909442835,163
1754928909458789,163
1754928909474774,163
1754928909490784,163
1754928909506744,163
1754928909522792,163
1754928909538780,163
1754928909554708,163
1754928909586769,163
1754928909602732,162
1754928909618707,161
1754928909650706,160
1754928909666674,158
1754928909682952,156
1754928909714674,155
1754928909730692,153
1754928909746744,152
1754928909778666,151
1754928909794651,149
1754928909810622,148
1754928909842832,147
1754928909858806,145
1754928909874630,144
1754928909906613,143
1754928909922643,141
1754928909938562,140
1754928909970550,138
1754928909986713,137
1754928910002606,136
1754928910034531,134
1754928910050506,133
1754928910066504,132
1754928910098722,130
1754928910114529,129
1754928910130533,128
1754928910162552,126
1754928910178460,125
1754928910194532,124
1754928910226516,122
1754928910242498,121
1754928910258481,120
1754928910290401,118
1754928910306372,117
1754928910322549,116
1754928910354362,114
1754928910370376,113
1754928910386293,112
1754928910418381,110
1754928910434346,109
1754928910450325,108
1754928910482499,106
1754928910498497,104
1754928910514382,103
1754928910546309,102
1754928910562268,100
1754928910578379,100
1754928910610286,100
1754928910626424,100
1754928910642229,100
1754928910674195,100
1754928910690389,100
1754928910706256,100
1754928910738192,100
1754928910754409,100
1754928910770353,100
1754928910786168,100
1754928910802115,100
1754928910818119,100
1754928910834115,100
1754928910850113,100
1754928910866090,100
1754928910882070,100
1754928910898102,100
1754928910914099,100
1754928910930327,100
1754928910946266,100
1754928910962020,100
1754928910978246,100
1754928910994123,100
1754928911010060,100
1754928911026072,100
1754928911042006,100
1754928911058015,100
1754928911074032,100
1754928911090032,100
1754928911105961,100
1754928911121972,100
1754928911137983,100
1754928911153990,100
1754928911169979,100
1754928911186005,100
1754928911201977,100
1754928911217931,100
