timestamp_us,position
1754928699572913,100
1754928699588780,100
1754928699604718,100
1754928699620915,100
1754928699636696,100
1754928699652669,100
1754928699668703,100
1754928699684832,100
1754928699700680,100
1754928699716735,100
1754928699732814,100
1754928699748621,100
1754928699764623,100
1754928699780597,100
1754928699796623,100
1754928699812588,100
1754928699828779,100
1754928699844596,100
1754928699860546,100
1754928699876549,100
1754928699892608,100
1754928699908632,100
1754928699924569,100
1754928699940536,100
1754928699956643,100
1754928699972523,100
1754928699988600,100
1754928700004585,100
1754928700020584,100
1754928700036584,100
1754928700052589,100
1754928700084495,100
1754928700100495,101
1754928700116474,103
1754928700148583,105
1754928700164653,107
1754928700180614,108
1754928700212557,109
1754928700228561,111
1754928700244568,112
1754928700276455,113
1754928700292348,115
1754928700308335,116
1754928700340399,118
1754928700356561,119
1754928700372578,120
1754928700404549,122
1754928700420324,123
1754928700436322,124
1754928700468309,126
1754928700484290,127
1754928700500500,128
1754928700532319,129
1754928700548434,131
1754928700564424,132
1754928700596294,134
1754928700612243,136
1754928700628339,137
1754928700660229,138
1754928700676476,140
1754928700692376,141
1754928700724389,142
1754928700740280,144
1754928700756277,145
1754928700788276,146
1754928700804173,148
1754928700820282,149
1754928700852125,150
1754928700868385,152
1754928700884137,153
1754928700916147,154
1754928700932110,156
1754928700948270,157
1754928700980088,158
1754928700996278,160
1754928701012104,161
1754928701044257,163
1754928701060118,163
1754928701076125,163
1754928701108067,163
1754928701124193,163
1754928701139996,163
1754928701172198,163
1754928701188150,163
1754928701204090,163
1754928701220194,163
1754928701236192,163
1754928701252043,163
1754928701267994,163
1754928701284139,163
1754928701300169,163
1754928701315943,163
1754928701331900,163
1754928701348128,163
1754928701363956,163
1754928701380028,163
1754928701396153,163
1754928701412188,163
1754928701427945,163
1754928701443959,163
1754928701459968,163
1754928701475989,163
1754928701491827,163
1754928701508153,163
1754928701524141,163
1754928701540124,163
1754928701556027,163
1754928701572058,163
1754928701588059,163
1754928701603819,163
1754928701619797,163
1754928701635968,163
1754928701651879,163
1754928701683842,163
1754928701700040,164
1754928701715806,165
1754928701748041,167
1754928701763929,169
1754928701779757,171
1754928701811796,172
1754928701827741,174
1754928701843963,175
1754928701875951,176
1754928701891941,176
1754928701907893,176
1754928701939723,176
1754928701955903,176
1754928701971821,176
1754928702003823,176
1754928702019819,176
1754928702035857,176
1754928702051809,176
1754928702067802,176
1754928702083834,176
1754928702099614,176
1754928702115597,176
1754928702131757,176
1754928702147618,176
1754928702163635,176
1754928702179805,176
1754928702195832,176
1754928702211702,176
1754928702227673,176
1754928702243637,176
1754928702259690,176
1754928702275578,176
1754928702291748,176
1754928702307739,176
1754928702323569,176
1754928702339540,176
1754928702355592,176
1754928702371592,176
1754928702387591,176
1754928702403517,176
1754928702419490,176
1754928702435547,176
1754928702451509,176
1754928702467510,176
1754928702483451,176
1754928702515446,176
1754928702531586,175
1754928702547442,174
1754928702579586,172
1754928702595488,170
1754928702611451,169
1754928702643406,167
1754928702659422,166
1754928702675398,165
1754928702707373,163
1754928702723380,163
1754928702739433,163
1754928702771364,163
1754928702787418,163
1754928702803438,163
1754928702835375,163
1754928702851340,163
1754928702867349,163
1754928702883317,163
1754928702899561,163
1754928702915513,163
1754928702931536,163
1754928702947305,163
1754928702963409,163
1754928702979378,163
1754928702995374,163
1754928703011375,163
1754928703027266,163
1754928703043244,163
1754928703059420,163
1754928703075223,163
1754928703091391,163
1754928703107257,163
1754928703123238,163
1754928703139394,163
1754928703155285,163
1754928703171251,163
1754928703187202,163
1754928703203301,163
1754928703219312,163
1754928703235178,163
1754928703251262,163
1754928703267288,163
1754928703283128,163
1754928703299320,163
1754928703315258,163
1754928703347109,163
1754928703363070,162
1754928703379246,161
1754928703411124,160
1754928703427261,158
1754928703443136,156
1754928703475033,155
1754928703491021,153
1754928703507060,152
1754928703539250,151
1754928703555210,149
1754928703571207,148
1754928703603146,147
1754928703618979,145
1754928703635193,144
1754928703667002,143
1754928703683159,141
1754928703699156,140
1754928703731151,138
1754928703747146,137
1754928703762919,136
1754928703794893,134
1754928703810970,133
1754928703826950,132
1754928703859153,130
1754928703875042,129
1754928703891083,128
1754928703923052,126
1754928703938997,125
1754928703954856,124
1754928703986981,122
1754928704002784,121
1754928704018823,120
1754928704050938,118
1754928704066934,117
1754928704082983,116
1754928704114920,114
1754928704130747,113
1754928704146750,112
1754928704178797,110
1754928704194885,109
1754928704210866,108
1754928704242914,106
1754928704258894,104
1754928704274692,103
1754928704306860,102
1754928704322608,100
1754928704338642,100
1754928704370858,100
1754928704386727,100
1754928704402754,100
1754928704434635,100
1754928704450590,100
1754928704466559,100
1754928704498514,100
1754928704514502,100
1754928704530564,100
1754928704546620,100
1754928704562595,100
1754928704578585,100
1754928704594590,100
1754928704610587,100
1754928704626519,100
1754928704642571,100
1754928704658479,100
1754928704674484,100
1754928704690511,100
1754928704706589,100
1754928704722478,100
1754928704738597,100
1754928704754594,100
1754928704770521,100
1754928704786433,100
1754928704802434,100
1754928704818409,100
1754928704834358,100
1754928704850372,100
1754928704866378,100
1754928704882458,100
1754928704898595,100
1754928704914450,100
1754928704930459,100
1754928704946453,100
1754928704962359,100
1754928704978456,100
