timestamp_us,position
1754928866151226,100
1754928866167190,100
1754928866183220,100
1754928866199149,100
1754928866215324,100
1754928866231211,100
1754928866247133,100
1754928866263157,100
1754928866279315,100
1754928866295151,100
1754928866311174,100
1754928866327225,100
1754928866343168,100
1754928866359316,100
1754928866375143,100
1754928866391321,100
1754928866407250,100
1754928866423100,100
1754928866439247,100
1754928866455090,100
1754928866471044,100
1754928866487104,100
1754928866503058,100
1754928866519219,100
1754928866535190,100
1754928866551237,100
1754928866567199,100
1754928866583195,100
1754928866599142,100
1754928866615170,100
1754928866631184,100
1754928866663012,100
1754928866679107,102
1754928866695114,103
1754928866726950,105
1754928866743131,107
1754928866758920,108
1754928866790957,109
1754928866806954,111
1754928866822900,112
1754928866855097,113
1754928866871142,115
1754928866887127,116
1754928866919030,117
1754928866935077,119
1754928866950922,120
1754928866982874,122
1754928866998852,123
1754928867014891,124
1754928867046821,125
1754928867062801,127
1754928867078815,128
1754928867110777,129
1754928867126954,131
1754928867142991,132
1754928867174845,134
1754928867190940,135
1754928867206745,136
1754928867238779,138
1754928867254725,140
1754928867270771,141
1754928867302729,142
1754928867318808,144
1754928867334733,145
1754928867366920,146
1754928867382857,148
1754928867398842,149
1754928867430651,150
1754928867446720,152
1754928867462632,153
1754928867494611,154
1754928867510544,156
1754928867526586,157
1754928867558598,158
1754928867574622,160
1754928867590693,161
1754928867622590,162
1754928867638557,163
1754928867654530,163
1754928867686660,163
1754928867702506,163
1754928867718548,163
1754928867750627,163
1754928867766567,163
1754928867782415,163
1754928867798510,163
1754928867814542,163
1754928867830469,163
1754928867846414,163
1754928867862604,163
1754928867878483,163
1754928867894548,163
1754928867910555,163
1754928867926412,163
1754928867942558,163
1754928867958414,163
1754928867974381,163
1754928867990423,163
1754928868006390,163
1754928868022543,163
1754928868038489,163
1754928868054329,163
1754928868070504,163
1754928868086316,163
1754928868102382,163
1754928868118470,163
1754928868134307,163
1754928868150212,163
1754928868166243,163
1754928868182303,163
1754928868198245,163
1754928868214287,163
1754928868230297,163
1754928868262172,163
1754928868278199,164
1754928868294248,165
1754928868326200,167
1754928868342151,169
1754928868358365,171
1754928868390328,172
1754928868406160,174
1754928868422366,175
1754928868454283,176
1754928868470160,176
1754928868486041,176
1754928868518139,176
1754928868534216,176
1754928868550167,176
1754928868582176,176
1754928868598235,176
1754928868614054,176
1754928868630163,176
1754928868645975,176
1754928868661944,176
1754928868677971,176
1754928868694213,176
1754928868710150,176
1754928868726148,176
1754928868741935,176
1754928868757997,176
1754928868773906,176
1754928868789936,176
1754928868806025,176
1754928868821879,176
1754928868837877,176
1754928868854011,176
1754928868869831,176
1754928868886020,176
1754928868902047,176
1754928868917899,176
1754928868934019,176
1754928868950020,176
1754928868965796,176
1754928868981855,176
1754928868997794,176
1754928869013779,176
1754928869029756,176
1754928869045757,176
1754928869061840,176
1754928869093730,176
1754928869109766,175
1754928869125824,174
1754928869157723,172
1754928869173745,170
1754928869189728,169
1754928869221912,167
1754928869237728,166
1754928869253707,165
1754928869285678,163
1754928869301641,163
1754928869317659,163
1754928869349670,163
1754928869365584,163
1754928869381846,163
1754928869413552,163
1754928869429637,163
1754928869445707,163
1754928869461659,163
1754928869477776,163
1754928869493564,163
1754928869509596,163
1754928869525559,163
1754928869541642,163
1754928869557650,163
1754928869573598,163
1754928869589618,163
1754928869605507,163
1754928869621626,163
1754928869637608,163
1754928869653460,163
1754928869669436,163
1754928869685523,163
1754928869701648,163
1754928869717457,163
1754928869733617,163
1754928869749624,163
1754928869765701,163
1754928869781554,163
1754928869797388,163
1754928869813389,163
1754928869829403,163
1754928869845394,163
1754928869861398,163
1754928869877597,163
1754928869893423,163
1754928869925404,163
1754928869941415,162
1754928869957399,161
1754928869989361,160
1754928870005368,158
1754928870021390,157
1754928870053323,155
1754928870069276,153
1754928870085302,152
1754928870117281,151
1754928870133295,149
1754928870149290,148
1754928870181311,147
1754928870197412,145
1754928870213211,144
1754928870245214,143
1754928870261255,141
1754928870277246,140
1754928870309154,138
1754928870325150,137
1754928870341172,136
1754928870373149,134
1754928870389358,133
1754928870405361,132
1754928870437169,130
1754928870453367,129
1754928870469356,128
1754928870501186,126
1754928870517229,125
1754928870533105,124
1754928870565388,122
1754928870581162,121
1754928870597147,120
1754928870629080,118
1754928870645021,117
1754928870661090,116
1754928870693107,114
1754928870709276,113
1754928870725198,112
1754928870757054,111
1754928870773126,109
1754928870789166,108
1754928870821051,106
1754928870836980,105
1754928870853046,103
1754928870884958,102
1754928870900925,100
1754928870917199,100
1754928870948955,100
1754928870964878,100
1754928870981090,100
1754928871012864,100
1754928871028909,100
1754928871044928,100
1754928871076888,100
1754928871093066,100
1754928871109028,100
1754928871125026,100
1754928871140818,100
1754928871156797,100
1754928871172870,100
1754928871188857,100
1754928871204874,100
1754928871220981,100
1754928871236886,100
1754928871252851,100
1754928871268764,100
1754928871284864,100
1754928871300799,100
1754928871316827,100
1754928871332768,100
1754928871348724,100
1754928871364750,100
1754928871380872,100
1754928871396843,100
1754928871412844,100
1754928871428636,100
1754928871444902,100
1754928871460688,100
1754928871476669,100
1754928871492606,100
1754928871508639,100
1754928871524648,100
1754928871540721,100
1754928871556644,100
