timestamp_us,position
1754928937541730,100
1754928937557761,100
1754928937573709,100
1754928937589739,100
1754928937605889,100
1754928937621812,100
1754928937637735,100
1754928937653807,100
1754928937669650,100
1754928937685673,100
1754928937701638,100
1754928937717643,100
1754928937733609,100
1754928937749599,100
1754928937765652,100
1754928937781664,100
1754928937797637,100
1754928937813572,100
1754928937829589,100
1754928937845507,100
1754928937861476,100
1754928937877510,100
1754928937893525,100
1754928937909581,100
1754928937925576,100
1754928937941591,100
1754928937957586,100
1754928937973591,100
1754928937989591,100
1754928938005390,100
1754928938021440,100
1754928938053397,100
1754928938069393,101
1754928938085589,103
1754928938117573,105
1754928938133554,107
1754928938149370,108
1754928938181349,109
1754928938197407,111
1754928938213313,112
1754928938245424,113
1754928938261413,115
1754928938277323,116
1754928938309371,117
1754928938325309,119
1754928938341469,120
1754928938373298,122
1754928938389279,123
1754928938405262,124
1754928938437436,126
1754928938453211,127
1754928938469463,128
1754928938501210,129
1754928938517198,131
1754928938533267,132
1754928938565183,134
1754928938581290,135
1754928938597327,137
1754928938629312,138
1754928938645403,140
1754928938661101,141
1754928938693154,142
1754928938709120,144
1754928938725169,145
1754928938757360,146
1754928938773269,148
1754928938789081,149
1754928938821231,150
1754928938837093,152
1754928938853010,153
1754928938885023,154
1754928938900957,156
1754928938916941,157
1754928938949175,158
1754928938965174,160
1754928938981260,161
1754928939013142,162
1754928939028922,163
1754928939044911,163
1754928939076946,163
1754928939092894,163
1754928939108868,163
1754928939141051,163
1754928939157101,163
1754928939172936,163
1754928939189055,163
1754928939204930,163
1754928939220878,163
1754928939236916,163
1754928939252817,163
1754928939268985,163
1754928939284909,163
1754928939301008,163
1754928939316994,163
1754928939332990,163
1754928939349012,163
1754928939364949,163
1754928939380788,163
1754928939396878,163
1754928939412823,163
1754928939428747,163
1754928939444718,163
1754928939460768,163
1754928939476733,163
1754928939492717,163
1754928939508761,163
1754928939524741,163
1754928939540919,163
1754928939556707,163
1754928939572770,163
1754928939588839,163
1754928939604709,163
1754928939620926,163
1754928939652750,163
1754928939668763,164
1754928939684784,165
1754928939716682,167
1754928939732857,169
1754928939748637,171
1754928939780845,172
1754928939796828,174
1754928939812780,175
1754928939844781,176
1754928939860637,176
1754928939876753,176
1754928939908578,176
1754928939924554,176
1754928939940588,176
1754928939972619,176
1754928939988594,176
1754928940004486,176
1754928940020600,176
1754928940036608,176
1754928940052529,176
1754928940068546,176
1754928940084462,176
1754928940100589,176
1754928940116588,176
1754928940132589,176
1754928940148587,176
1754928940164514,176
1754928940180587,176
1754928940196516,176
1754928940212512,176
1754928940228480,176
1754928940244441,176
1754928940260513,176
1754928940276586,176
1754928940292422,176
1754928940308557,176
1754928940324587,176
1754928940340520,176
1754928940356412,176
1754928940372363,176
1754928940388383,176
1754928940404397,176
1754928940420322,176
1754928940436485,176
1754928940452505,176
1754928940484469,176
1754928940500403,175
1754928940516305,174
1754928940548296,172
1754928940564255,170
1754928940580254,169
1754928940612458,167
1754928940628530,166
1754928940644424,165
1754928940676482,163
1754928940692320,163
1754928940708252,163
1754928940740174,163
1754928940756199,163
1754928940772225,163
1754928940804392,163
1754928940820174,163
1754928940836329,163
1754928940852358,163
1754928940868181,163
1754928940884143,163
1754928940900199,163
1754928940916187,163
1754928940932189,163
1754928940948284,163
1754928940964117,163
1754928940980292,163
1754928940996291,163
1754928941012276,163
1754928941028290,163
1754928941044110,163
1754928941060082,163
1754928941076157,163
1754928941092097,163
1754928941108031,163
1754928941124011,163
1754928941140050,163
1754928941156057,163
1754928941172235,163
1754928941188204,163
1754928941204245,163
1754928941220035,163
1754928941236012,163
1754928941251998,163
1754928941268242,163
1754928941284193,163
1754928941315947,163
1754928941331933,162
1754928941348156,161
1754928941379941,160
1754928941395936,158
1754928941412039,156
1754928941443948,155
1754928941460017,153
1754928941476139,152
1754928941507983,151
1754928941524122,149
1754928941539954,148
1754928941571932,147
1754928941587881,145
1754928941604072,144
1754928941635836,143
1754928941651907,141
1754928941667819,140
1754928941699951,138
1754928941715958,137
1754928941731818,136
1754928941763820,134
1754928941779962,133
1754928941795721,132
1754928941827969,130
1754928941843755,129
1754928941859948,128
1754928941891874,126
1754928941907736,125
1754928941923736,124
1754928941955823,122
1754928941971926,121
1754928941987833,120
1754928942019626,118
1754928942035726,117
1754928942051741,116
1754928942083779,114
1754928942099657,113
1754928942115843,112
1754928942147749,111
1754928942163619,109
1754928942179710,108
1754928942211834,106
1754928942227714,104
1754928942243608,103
1754928942275584,102
1754928942291725,100
1754928942307558,100
1754928942339737,100
1754928942355612,100
1754928942371568,100
1754928942403565,100
1754928942419583,100
1754928942435490,100
1754928942467667,100
1754928942483538,100
1754928942499581,100
1754928942515581,100
1754928942531584,100
1754928942547510,100
1754928942563506,100
1754928942579474,100
1754928942595498,100
1754928942611574,100
1754928942627609,100
1754928942643613,100
1754928942659429,100
1754928942675618,100
1754928942691613,100
1754928942707476,100
1754928942723440,100
1754928942739431,100
1754928942755453,100
1754928942771388,100
1754928942787357,100
1754928942803548,100
1754928942819550,100
1754928942835557,100
1754928942851526,100
1754928942867367,100
1754928942883533,100
1754928942899370,100
1754928942915373,100
1754928942931376,100
1754928942947456,100
