timestamp_us,position
1754928057053595,100
1754928057069553,100
1754928057085578,100
1754928057101585,100
1754928057117515,100
1754928057133554,100
1754928057149566,100
1754928057165401,100
1754928057181537,100
1754928057197472,100
1754928057213591,100
1754928057229499,100
1754928057245587,100
1754928057261584,100
1754928057277641,100
1754928057293378,100
1754928057309368,100
1754928057325400,100
1754928057341347,100
1754928057357332,100
1754928057373538,100
1754928057389382,100
1754928057405523,100
1754928057421440,100
1754928057437364,100
1754928057453316,100
1754928057469304,100
1754928057485358,100
1754928057501320,100
1754928057517300,100
1754928057533371,100
1754928057565285,100
1754928057581419,101
1754928057597353,103
1754928057629416,105
1754928057645190,107
1754928057661245,108
1754928057693241,109
1754928057709408,111
1754928057725402,112
1754928057757350,113
1754928057773198,115
1754928057789317,116
1754928057821135,117
1754928057837145,119
1754928057853118,120
1754928057885189,122
1754928057901355,123
1754928057917281,124
1754928057949115,125
1754928057965116,127
1754928057981318,128
1754928058013089,129
1754928058029101,131
1754928058045304,132
1754928058077284,134
1754928058093278,136
1754928058109278,137
1754928058141271,138
1754928058157191,140
1754928058173023,141
1754928058205076,142
1754928058221266,144
1754928058237012,145
1754928058268985,146
1754928058285007,148
1754928058300992,149
1754928058333025,150
1754928058348996,152
1754928058364967,153
1754928058396914,154
1754928058413141,156
1754928058429110,157
1754928058461007,158
1754928058477047,160
1754928058493073,161
1754928058525009,162
1754928058540898,163
1754928058556861,163
1754928058588901,163
1754928058605069,163
1754928058621057,163
1754928058652943,163
1754928058668862,163
1754928058684791,163
1754928058700816,163
1754928058716797,163
1754928058732977,163
1754928058748942,163
1754928058764937,163
1754928058780810,163
1754928058796878,163
1754928058812786,163
1754928058828876,163
1754928058844746,163
1754928058860707,163
1754928058876745,163
1754928058892953,163
1754928058908926,163
1754928058924942,163
1754928058940646,163
1754928058956619,163
1754928058972841,163
1754928058988692,163
1754928059004662,163
1754928059020639,163
1754928059036660,163
1754928059052751,163
1754928059068886,163
1754928059084790,163
1754928059100799,163
1754928059116712,163
1754928059132826,163
1754928059164604,163
1754928059180583,164
1754928059196610,165
1754928059228604,167
1754928059244805,169
1754928059260637,171
1754928059292673,172
1754928059308548,174
1754928059324553,175
1754928059356562,176
1754928059372528,176
1754928059388532,176
1754928059420717,176
1754928059436699,176
1754928059452506,176
1754928059484484,176
1754928059500513,176
1754928059516507,176
1754928059532460,176
1754928059548477,176
1754928059564590,176
1754928059580590,176
1754928059596419,176
1754928059612589,176
1754928059628586,176
1754928059644584,176
1754928059660429,176
1754928059676400,176
1754928059692388,176
1754928059708370,176
1754928059724565,176
1754928059740508,176
1754928059756505,176
1754928059772488,176
1754928059788501,176
1754928059804389,176
1754928059820302,176
1754928059836412,176
1754928059852261,176
1754928059868328,176
1754928059884271,176
1754928059900298,176
1754928059916322,176
1754928059932268,176
1754928059948435,176
1754928059964471,176
1754928059996248,176
1754928060012319,175
1754928060028254,174
1754928060060230,172
1754928060076448,170
1754928060092386,169
1754928060124407,167
1754928060140382,166
1754928060156257,165
1754928060188151,163
1754928060204230,163
1754928060220314,163
1754928060252139,163
1754928060268306,163
1754928060284189,163
1754928060316213,163
1754928060332331,163
1754928060348202,163
1754928060364148,163
1754928060380104,163
1754928060396271,163
1754928060412222,163
1754928060428048,163
1754928060444232,163
1754928060460056,163
1754928060476061,163
1754928060492103,163
1754928060507992,163
1754928060524010,163
1754928060540005,163
1754928060556108,163
1754928060572188,163
1754928060588180,163
1754928060604019,163
1754928060620075,163
1754928060636002,163
1754928060651989,163
1754928060667951,163
1754928060683945,163
1754928060699918,163
1754928060715910,163
1754928060731979,163
1754928060747953,163
1754928060763874,163
1754928060779897,163
1754928060795918,163
1754928060827876,163
1754928060843920,162
1754928060859903,161
1754928060891944,160
1754928060908046,158
1754928060923795,156
1754928060955914,155
1754928060971989,153
1754928060987988,152
1754928061019963,151
1754928061035798,149
1754928061051777,148
1754928061083905,147
1754928061099724,145
1754928061115761,144
1754928061147926,143
1754928061163676,141
1754928061179763,140
1754928061211749,138
1754928061227716,137
1754928061243723,136
1754928061275855,134
1754928061291848,133
1754928061307862,132
1754928061339648,130
1754928061355636,129
1754928061371683,128
1754928061403644,126
1754928061419805,125
1754928061435800,124
1754928061467809,122
1754928061483773,121
1754928061499604,120
1754928061531559,118
1754928061547554,117
1754928061563618,116
1754928061595758,114
1754928061611574,113
1754928061627554,112
1754928061659487,110
1754928061675592,109
1754928061691579,108
1754928061723474,106
1754928061739672,104
1754928061755544,103
1754928061787432,102
1754928061803443,100
1754928061819584,100
1754928061851364,100
1754928061867360,100
1754928061883399,100
1754928061915396,100
1754928061931510,100
1754928061947542,100
1754928061979376,100
1754928061995502,100
1754928062011384,100
1754928062027327,100
1754928062043279,100
1754928062059316,100
1754928062075458,100
1754928062091254,100
1754928062107250,100
1754928062123435,100
1754928062139250,100
1754928062155237,100
1754928062171194,100
1754928062187278,100
1754928062203231,100
1754928062219195,100
1754928062235194,100
1754928062251389,100
1754928062267382,100
1754928062283276,100
1754928062299358,100
1754928062315192,100
1754928062331173,100
1754928062347247,100
1754928062363107,100
1754928062379166,100
1754928062395141,100
1754928062411096,100
1754928062427246,100
1754928062443255,100
1754928062459245,100
