timestamp_us,position
1754928826489548,100
1754928826505497,100
1754928826521368,100
1754928826537473,100
1754928826553509,100
1754928826569418,100
1754928826585494,100
1754928826601444,100
1754928826617420,100
1754928826633532,100
1754928826649315,100
1754928826665511,100
1754928826681510,100
1754928826697397,100
1754928826713515,100
1754928826729299,100
1754928826745381,100
1754928826761303,100
1754928826777333,100
1754928826793239,100
1754928826809333,100
1754928826825281,100
1754928826841498,100
1754928826857497,100
1754928826873316,100
1754928826889283,100
1754928826905199,100
1754928826921225,100
1754928826937172,100
1754928826953146,100
1754928826969426,100
1754928827001238,100
1754928827017227,101
1754928827033367,103
1754928827065116,105
1754928827081264,107
1754928827097209,108
1754928827129371,109
1754928827145411,111
1754928827161245,112
1754928827193309,113
1754928827209169,115
1754928827225245,116
1754928827257272,118
1754928827273121,119
1754928827289100,120
1754928827321276,122
1754928827337032,123
1754928827353225,124
1754928827385234,126
1754928827401031,127
1754928827417077,128
1754928827449021,130
1754928827465146,131
1754928827481000,132
1754928827513120,134
1754928827529152,136
1754928827545103,137
1754928827577055,138
1754928827593028,140
1754928827609028,141
1754928827640920,142
1754928827656913,144
1754928827672874,145
1754928827704911,146
1754928827721043,148
1754928827736990,149
1754928827768991,150
1754928827784865,152
1754928827801026,153
1754928827833088,154
1754928827849083,156
1754928827865085,157
1754928827897067,158
1754928827912873,160
1754928827929026,161
1754928827960774,163
1754928827976942,163
1754928827992952,163
1754928828024762,163
1754928828040983,163
1754928828056704,163
1754928828088894,163
1754928828104726,163
1754928828120722,163
1754928828136656,163
1754928828152872,163
1754928828168874,163
1754928828184867,163
1754928828200852,163
1754928828216873,163
1754928828232699,163
1754928828248677,163
1754928828264798,163
1754928828280694,163
1754928828296650,163
1754928828312565,163
1754928828328664,163
1754928828344583,163
1754928828360602,163
1754928828376530,163
1754928828392631,163
1754928828408603,163
1754928828424652,163
1754928828440721,163
1754928828456549,163
1754928828472492,163
1754928828488586,163
1754928828504582,163
1754928828520521,163
1754928828536564,163
1754928828552512,163
1754928828568528,163
1754928828600443,163
1754928828616466,164
1754928828632559,165
1754928828664623,167
1754928828680585,169
1754928828696548,171
1754928828728413,172
1754928828744436,174
1754928828760396,175
1754928828792459,176
1754928828808581,176
1754928828824585,176
1754928828856453,176
1754928828872502,176
1754928828888369,176
1754928828920365,176
1754928828936330,176
1754928828952293,176
1754928828968215,176
1754928828984449,176
1754928829000250,176
1754928829016384,176
1754928829032461,176
1754928829048218,176
1754928829064200,176
1754928829080254,176
1754928829096394,176
1754928829112251,176
1754928829128249,176
1754928829144386,176
1754928829160288,176
1754928829176371,176
1754928829192333,176
1754928829208335,176
1754928829224238,176
1754928829240243,176
1754928829256163,176
1754928829272397,176
1754928829288161,176
1754928829304126,176
1754928829320294,176
1754928829336281,176
1754928829352257,176
1754928829368257,176
1754928829384255,176
1754928829400091,176
1754928829432217,176
1754928829448053,175
1754928829464126,174
1754928829496195,172
1754928829512179,170
1754928829528187,169
1754928829560095,167
1754928829576013,166
1754928829591970,165
1754928829623985,163
1754928829640128,163
1754928829656169,163
1754928829688178,163
1754928829704137,163
1754928829720121,163
1754928829751952,163
1754928829767862,163
1754928829784033,163
1754928829799959,163
1754928829815897,163
1754928829832062,163
1754928829848116,163
1754928829864061,163
1754928829880081,163
1754928829896101,163
1754928829911992,163
1754928829927967,163
1754928829943856,163
1754928829959903,163
1754928829975968,163
1754928829992005,163
1754928830008041,163
1754928830023953,163
1754928830039777,163
1754928830055769,163
1754928830071807,163
1754928830087749,163
1754928830103782,163
1754928830119743,163
1754928830135697,163
1754928830151871,163
1754928830167718,163
1754928830183842,163
1754928830199861,163
1754928830215878,163
1754928830231870,163
1754928830264437,163
1754928830279731,162
1754928830295579,161
1754928830327818,160
1754928830343800,158
1754928830359683,156
1754928830391794,155
1754928830407758,153
1754928830423560,152
1754928830455554,151
1754928830471578,149
1754928830487609,148
1754928830519703,147
1754928830535588,145
1754928830551597,144
1754928830583491,143
1754928830599510,141
1754928830615517,140
1754928830647614,138
1754928830663515,137
1754928830679615,136
1754928830711594,134
1754928830727551,133
1754928830743447,132
1754928830775637,130
1754928830791444,129
1754928830807549,128
1754928830839369,126
1754928830855618,125
1754928830871576,124
1754928830903593,122
1754928830919405,121
1754928830935312,120
1754928830967325,118
1754928830983475,117
1754928830999274,116
1754928831031409,114
1754928831047465,113
1754928831063279,112
1754928831095279,111
1754928831111428,109
1754928831127290,108
1754928831159336,106
1754928831175205,104
1754928831191452,103
1754928831223258,102
1754928831239183,100
1754928831255157,100
1754928831287216,100
1754928831303156,100
1754928831319408,100
1754928831351389,100
1754928831367387,100
1754928831383297,100
1754928831415263,100
1754928831431154,100
1754928831447125,100
1754928831463070,100
1754928831479096,100
1754928831495061,100
1754928831511213,100
1754928831527202,100
1754928831543212,100
1754928831559198,100
1754928831575199,100
1754928831591065,100
1754928831607019,100
1754928831623020,100
1754928831639022,100
1754928831655030,100
1754928831671026,100
1754928831687144,100
1754928831703090,100
1754928831719035,100
1754928831735031,100
1754928831751059,100
1754928831766948,100
1754928831783146,100
1754928831798958,100
1754928831815090,100
1754928831830973,100
1754928831847104,100
1754928831863083,100
1754928831879113,100
1754928831895091,100
