timestamp_us,position
1754928017393401,100
1754928017407774,100
1754928017423727,100
1754928017442387,100
1754928017458148,100
1754928017471818,100
1754928017487742,100
1754928017503751,100
1754928017519700,100
1754928017535644,100
1754928017551636,100
1754928017567642,100
1754928017583641,100
1754928017599669,100
1754928017615615,100
1754928017631608,100
1754928017647653,100
1754928017663643,100
1754928017679667,100
1754928017695637,100
1754928017711630,100
1754928017727605,100
1754928017743586,100
1754928017759537,100
1754928017775626,100
1754928017791598,100
1754928017807565,100
1754928017823609,100
1754928017839559,100
1754928017855591,100
1754928017871508,100
1754928017903548,100
1754928017919543,101
1754928017935460,102
1754928017967463,104
1754928017983469,106
1754928017999495,107
1754928018031511,109
1754928018047491,111
1754928018063384,111
1754928018095466,113
1754928018111381,114
1754928018127513,116
1754928018159410,117
1754928018175355,119
1754928018191360,120
1754928018223384,121
1754928018239360,123
1754928018255378,124
1754928018287351,125
1754928018303295,127
1754928018319372,128
1754928018351311,129
1754928018367307,131
1754928018383310,132
1754928018415255,134
1754928018431313,135
1754928018447260,136
1754928018479271,138
1754928018495264,139
1754928018511262,140
1754928018543319,142
1754928018559234,143
1754928018575229,144
1754928018607227,146
1754928018623254,147
1754928018639164,149
1754928018671189,150
1754928018687394,152
1754928018703404,153
1754928018735386,154
1754928018751408,156
1754928018767222,157
1754928018799404,158
1754928018815171,160
1754928018831321,161
1754928018863350,162
1754928018879377,163
1754928018895376,163
1754928018927161,163
1754928018943202,163
1754928018959142,163
1754928018991118,163
1754928019007049,163
1754928019023219,163
1754928019039095,163
1754928019055052,163
1754928019071228,163
1754928019087170,163
1754928019103054,163
1754928019119142,163
1754928019135104,163
1754928019151026,163
1754928019167058,163
1754928019183201,163
1754928019199191,163
1754928019215007,163
1754928019231069,163
1754928019247133,163
1754928019263167,163
1754928019279019,163
1754928019295062,163
1754928019310965,163
1754928019326956,163
1754928019342996,163
1754928019358961,163
1754928019374900,163
1754928019390929,163
1754928019407104,163
1754928019423005,163
1754928019438908,163
1754928019455373,163
1754928019470947,163
1754928019502916,163
1754928019519008,164
1754928019534951,165
1754928019566840,167
1754928019583016,170
1754928019598921,171
1754928019630945,172
1754928019646839,174
1754928019662768,175
1754928019694774,176
1754928019710748,176
1754928019726770,176
1754928019758808,176
1754928019774764,176
1754928019790773,176
1754928019822750,176
1754928019838899,176
1754928019854845,176
1754928019870850,176
1754928019886721,176
1754928019902847,176
1754928019918822,176
1754928019934798,176
1754928019950685,176
1754928019966787,176
1754928019982656,176
1754928019998777,176
1754928020014849,176
1754928020030653,176
1754928020046838,176
1754928020062720,176
1754928020078572,176
1754928020094770,176
1754928020110599,176
1754928020126597,176
1754928020142587,176
1754928020158609,176
1754928020174773,176
1754928020190534,176
1754928020206618,176
1754928020222548,176
1754928020238624,176
1754928020254543,176
1754928020270546,176
1754928020286613,176
1754928020302525,176
1754928020334542,176
1754928020350442,175
1754928020366528,174
1754928020398613,172
1754928020414610,170
1754928020430496,169
1754928020462542,167
1754928020478520,166
1754928020494437,165
1754928020526409,163
1754928020542581,163
1754928020558401,163
1754928020590411,163
1754928020606479,163
1754928020622539,163
1754928020654408,163
1754928020670486,163
1754928020686544,163
1754928020702560,163
1754928020718407,163
1754928020734542,163
1754928020750321,163
1754928020766385,163
1754928020782289,163
1754928020798387,163
1754928020814410,163
1754928020830338,163
1754928020846312,163
1754928020862483,163
1754928020878535,163
1754928020894366,163
1754928020910384,163
1754928020926197,163
1754928020942269,163
1754928020958359,163
1754928020974288,163
1754928020990267,163
1754928021006353,163
1754928021022331,163
1754928021038395,163
1754928021054338,163
1754928021070203,163
1754928021086234,163
1754928021102240,163
1754928021118138,163
1754928021134218,163
1754928021166131,163
1754928021182224,162
1754928021198033,161
1754928021230273,160
1754928021246205,158
1754928021262204,156
1754928021294231,155
1754928021310076,153
1754928021326053,152
1754928021358109,151
1754928021374128,149
1754928021390213,148
1754928021422089,147
1754928021438121,145
1754928021453992,144
1754928021485966,143
1754928021501992,141
1754928021518032,140
1754928021550096,138
1754928021565948,137
1754928021581912,136
1754928021613913,134
1754928021630038,133
1754928021645989,132
1754928021678037,130
1754928021693855,129
1754928021710020,128
1754928021741873,126
1754928021757827,125
1754928021773881,124
1754928021805996,122
1754928021822026,121
1754928021837890,120
1754928021870027,118
1754928021886011,117
1754928021901826,116
1754928021933748,114
1754928021949810,113
1754928021965711,112
1754928021997747,110
1754928022013897,109
1754928022029946,108
1754928022061827,106
1754928022077745,104
1754928022093658,103
1754928022125669,102
1754928022141649,100
1754928022157666,100
1754928022189690,100
1754928022205780,100
1754928022221657,100
1754928022253782,100
1754928022269666,100
1754928022285682,100
1754928022317609,100
1754928022333541,100
1754928022349564,100
1754928022365565,100
1754928022381584,100
1754928022397596,100
1754928022413550,100
1754928022429641,100
1754928022445736,100
1754928022461587,100
1754928022477739,100
1754928022493505,100
1754928022509543,100
1754928022525548,100
1754928022541567,100
1754928022557550,100
1754928022573509,100
1754928022589537,100
1754928022605526,100
1754928022621451,100
1754928022637407,100
1754928022653534,100
1754928022669450,100
1754928022685400,100
1754928022701609,100
1754928022717616,100
1754928022733604,100
1754928022749604,100
1754928022765610,100
1754928022781378,100
1754928022797358,100
