timestamp_us,position
1754927708031852,100
1754927708047790,100
1754927708063776,100
1754927708079730,100
1754927708095975,100
1754927708111953,100
1754927708127818,100
1754927708143781,100
1754927708159838,100
1754927708175903,100
1754927708191951,100
1754927708207711,100
1754927708223816,100
1754927708239763,100
1754927708255988,100
1754927708271921,100
1754927708287737,100
1754927708303642,100
1754927708319772,100
1754927708335780,100
1754927708351920,100
1754927708367643,100
1754927708383715,100
1754927708399629,100
1754927708415627,100
1754927708431581,100
1754927708447576,100
1754927708463644,100
1754927708479595,100
1754927708495684,100
1754927708511558,100
1754927708543530,100
1754927708559615,101
1754927708575573,103
1754927708607740,105
1754927708623612,107
1754927708639508,108
1754927708671742,109
1754927708687786,111
1754927708703538,112
1754927708735611,113
1754927708751526,115
1754927708767432,116
1754927708799484,117
1754927708815424,119
1754927708831598,120
1754927708863641,122
1754927708879428,123
1754927708895446,124
1754927708927389,125
1754927708943409,127
1754927708959415,128
1754927708991383,129
1754927709007327,131
1754927709023558,132
1754927709055379,134
1754927709071340,135
1754927709087324,136
1754927709119303,138
1754927709135368,140
1754927709151300,141
1754927709183432,142
1754927709199438,144
1754927709215382,145
1754927709247241,146
1754927709263415,148
1754927709279408,149
1754927709311218,150
1754927709327361,152
1754927709343282,153
1754927709375364,154
1754927709391305,156
1754927709407162,157
1754927709439299,158
1754927709455120,160
1754927709471283,161
1754927709503317,162
1754927709519240,163
1754927709535045,163
1754927709567168,163
1754927709583064,163
1754927709599018,163
1754927709631238,163
1754927709647020,163
1754927709663232,163
1754927709679230,163
1754927709695194,163
1754927709710991,163
1754927709727053,163
1754927709742972,163
1754927709759186,163
1754927709774969,163
1754927709790978,163
1754927709806935,163
1754927709822985,163
1754927709839074,163
1754927709855060,163
1754927709870922,163
1754927709887093,163
1754927709902885,163
1754927709918882,163
1754927709935076,163
1754927709951077,163
1754927709966896,163
1754927709982838,163
1754927709998917,163
1754927710015074,163
1754927710031055,163
1754927710046830,163
1754927710062781,163
1754927710078791,163
1754927710094955,163
1754927710110784,163
1754927710142880,163
1754927710158810,164
1754927710174852,165
1754927710206970,167
1754927710222834,169
1754927710238739,171
1754927710270768,172
1754927710286971,174
1754927710302969,175
1754927710334981,176
1754927710350904,176
1754927710366737,176
1754927710398739,176
1754927710414707,176
1754927710430816,176
1754927710462842,176
1754927710478687,176
1754927710494671,176
1754927710510747,176
1754927710526735,176
1754927710542776,176
1754927710558609,176
1754927710574723,176
1754927710590625,176
1754927710606539,176
1754927710622688,176
1754927710638530,176
1754927710654581,176
1754927710670591,176
1754927710686582,176
1754927710702555,176
1754927710718778,176
1754927710734712,176
1754927710750531,176
1754927710766602,176
1754927710782484,176
1754927710798491,176
1754927710814455,176
1754927710830551,176
1754927710846588,176
1754927710862620,176
1754927710878540,176
1754927710894450,176
1754927710910500,176
1754927710926387,176
1754927710942380,176
1754927710974366,176
1754927710990384,175
1754927711006618,174
1754927711038411,172
1754927711054445,170
1754927711070473,169
1754927711102491,167
1754927711118465,166
1754927711134585,165
1754927711166333,164
1754927711182513,163
1754927711198504,163
1754927711230483,163
1754927711246351,163
1754927711262335,163
1754927711294474,163
1754927711310444,163
1754927711326200,163
1754927711342449,163
1754927711358487,163
1754927711374471,163
1754927711390223,163
1754927711406243,163
1754927711422408,163
1754927711438184,163
1754927711454219,163
1754927711470246,163
1754927711486196,163
1754927711502362,163
1754927711518386,163
1754927711534199,163
1754927711550322,163
1754927711566204,163
1754927711582246,163
1754927711598150,163
1754927711614131,163
1754927711630097,163
1754927711646193,163
1754927711662155,163
1754927711678124,163
1754927711694330,163
1754927711710132,163
1754927711726332,163
1754927711742302,163
1754927711758131,163
1754927711774273,163
1754927711806079,163
1754927711822066,162
1754927711838136,161
1754927711870254,160
1754927711886239,158
1754927711902096,156
1754927711934018,155
1754927711950029,153
1754927711966039,152
1754927711998025,151
1754927712013963,149
1754927712030008,148
1754927712062202,147
1754927712078170,145
1754927712094059,144
1754927712126174,143
1754927712142075,141
1754927712157938,140
1754927712190111,138
1754927712205927,137
1754927712222109,136
1754927712254027,134
1754927712269901,133
1754927712286127,132
1754927712317975,130
1754927712333904,129
1754927712350028,128
1754927712382053,126
1754927712398046,125
1754927712414041,124
1754927712445788,122
1754927712461839,121
1754927712477810,120
1754927712509806,118
1754927712525932,117
1754927712541938,116
1754927712573980,114
1754927712589772,113
1754927712605815,112
1754927712637918,110
1754927712653928,109
1754927712669684,108
1754927712701874,106
1754927712717749,104
1754927712733687,103
1754927712765739,102
1754927712781658,100
1754927712797867,100
1754927712829642,100
1754927712845613,100
1754927712861780,100
1754927712893799,100
1754927712909622,100
1754927712925674,100
1754927712957594,100
1754927712973751,100
1754927712989675,100
1754927713005579,100
1754927713021624,100
1754927713037766,100
1754927713053586,100
1754927713069609,100
1754927713085621,100
1754927713101506,100
1754927713117492,100
1754927713133539,100
1754927713149477,100
1754927713165510,100
1754927713181501,100
1754927713197592,100
1754927713213407,100
1754927713229507,100
1754927713245588,100
1754927713261428,100
1754927713277386,100
1754927713293380,100
1754927713309381,100
1754927713325422,100
1754927713341383,100
1754927713357446,100
1754927713373471,100
1754927713389522,100
1754927713405466,100
1754927713421369,100
1754927713437339,100
