timestamp_us,position
1754928977203617,100
1754928977219586,100
1754928977235551,100
1754928977251474,100
1754928977267403,100
1754928977283580,100
1754928977299517,100
1754928977315383,100
1754928977331373,100
1754928977347585,100
1754928977363324,100
1754928977379552,100
1754928977395383,100
1754928977411432,100
1754928977427434,100
1754928977443307,100
1754928977459330,100
1754928977475339,100
1754928977491451,100
1754928977507551,100
1754928977523551,100
1754928977539518,100
1754928977555437,100
1754928977571338,100
1754928977587413,100
1754928977603231,100
1754928977619264,100
1754928977635237,100
1754928977651273,100
1754928977667329,100
1754928977683246,100
1754928977715258,100
1754928977731272,101
1754928977747282,103
1754928977779359,105
1754928977795211,107
1754928977811129,108
1754928977843391,109
1754928977859174,111
1754928977875200,112
1754928977907318,113
1754928977923207,115
1754928977939112,116
1754928977971289,117
1754928977987092,119
1754928978003242,120
1754928978035146,122
1754928978051057,123
1754928978067226,124
1754928978099014,126
1754928978115180,127
1754928978131095,128
1754928978163029,129
1754928978179176,131
1754928978195020,132
1754928978227188,134
1754928978243123,135
1754928978258944,137
1754928978290953,138
1754928978307028,140
1754928978322952,141
1754928978355088,142
1754928978371070,144
1754928978386904,145
1754928978418885,146
1754928978434832,148
1754928978450889,149
1754928978482858,150
1754928978498780,152
1754928978515103,153
1754928978546777,154
1754928978563033,156
1754928978578772,157
1754928978610824,158
1754928978626924,160
1754928978642901,161
1754928978674733,162
1754928978690740,163
1754928978706950,163
1754928978738806,163
1754928978754831,163
1754928978770681,163
1754928978802895,163
1754928978818713,163
1754928978834804,163
1754928978850809,163
1754928978866743,163
1754928978882816,163
1754928978898631,163
1754928978914718,163
1754928978930643,163
1754928978946620,163
1754928978962791,163
1754928978978867,163
1754928978994568,163
1754928979010727,163
1754928979026684,163
1754928979042727,163
1754928979058683,163
1754928979074563,163
1754928979090718,163
1754928979106553,163
1754928979122636,163
1754928979138737,163
1754928979154580,163
1754928979170608,163
1754928979186774,163
1754928979202606,163
1754928979218618,163
1754928979234636,163
1754928979250477,163
1754928979266490,163
1754928979282464,163
1754928979314499,163
1754928979330474,164
1754928979346489,165
1754928979378554,167
1754928979394542,169
1754928979410554,171
1754928979442460,172
1754928979458573,174
1754928979474519,175
1754928979506503,176
1754928979522594,176
1754928979538467,176
1754928979570432,176
1754928979586448,176
1754928979602282,176
1754928979634337,176
1754928979650326,176
1754928979666315,176
1754928979682226,176
1754928979698477,176
1754928979714265,176
1754928979730435,176
1754928979746413,176
1754928979762306,176
1754928979778300,176
1754928979794302,176
1754928979810278,176
1754928979826223,176
1754928979842404,176
1754928979858426,176
1754928979874438,176
1754928979890248,176
1754928979906366,176
1754928979922385,176
1754928979938197,176
1754928979954182,176
1754928979970366,176
1754928979986142,176
1754928980002172,176
1754928980018224,176
1754928980034104,176
1754928980050332,176
1754928980066148,176
1754928980082336,176
1754928980098201,176
1754928980114090,176
1754928980146092,176
1754928980162092,175
1754928980178235,174
1754928980210171,172
1754928980226085,170
1754928980242156,169
1754928980274056,167
1754928980290052,166
1754928980306086,165
1754928980338027,163
1754928980354002,163
1754928980370119,163
1754928980401903,163
1754928980418091,163
1754928980433848,163
1754928980466080,163
1754928980482029,163
1754928980497902,163
1754928980514045,163
1754928980529932,163
1754928980546071,163
1754928980561976,163
1754928980577845,163
1754928980593879,163
1754928980609783,163
1754928980625824,163
1754928980641926,163
1754928980657796,163
1754928980673784,163
1754928980689825,163
1754928980705867,163
1754928980721790,163
1754928980737904,163
1754928980753877,163
1754928980769806,163
1754928980785750,163
1754928980801948,163
1754928980817767,163
1754928980833840,163
1754928980849843,163
1754928980865782,163
1754928980881785,163
1754928980897828,163
1754928980913888,163
1754928980929907,163
1754928980945711,163
1754928980977715,163
1754928980993724,162
1754928981009682,161
1754928981041680,160
1754928981057727,158
1754928981073836,157
1754928981105706,155
1754928981121599,153
1754928981137628,152
1754928981169554,151
1754928981185701,149
1754928981201542,148
1754928981233765,147
1754928981249774,145
1754928981265630,144
1754928981297697,143
1754928981313550,141
1754928981329568,140
1754928981361763,138
1754928981377599,137
1754928981393608,136
1754928981425582,134
1754928981441470,133
1754928981457420,132
1754928981489490,130
1754928981505421,129
1754928981521589,128
1754928981553423,126
1754928981569590,125
1754928981585594,124
1754928981617437,123
1754928981633573,121
1754928981649334,120
1754928981681405,118
1754928981697328,117
1754928981713535,116
1754928981745504,114
1754928981761311,113
1754928981777288,112
1754928981809555,111
1754928981825245,109
1754928981841232,108
1754928981873410,106
1754928981889420,105
1754928981905399,103
1754928981937392,102
1754928981953210,100
1754928981969197,100
1754928982001297,100
1754928982017240,100
1754928982033296,100
1754928982065291,100
1754928982081290,100
1754928982097180,100
1754928982129149,100
1754928982145161,100
1754928982161081,100
1754928982177168,100
1754928982193220,100
1754928982209076,100
1754928982225086,100
1754928982241056,100
1754928982257131,100
1754928982273153,100
1754928982289052,100
1754928982305204,100
1754928982321197,100
1754928982337142,100
1754928982353028,100
1754928982369013,100
1754928982385246,100
1754928982401048,100
1754928982417228,100
1754928982432937,100
1754928982448995,100
1754928982465027,100
1754928982480938,100
1754928982496940,100
1754928982512973,100
1754928982529220,100
1754928982545159,100
1754928982560945,100
1754928982577128,100
1754928982593115,100
1754928982608908,100
