timestamp_us,position
1754928929609484,100
1754928929625335,100
1754928929641284,100
1754928929657350,100
1754928929673316,100
1754928929689292,100
1754928929705375,100
1754928929721505,100
1754928929737475,100
1754928929753311,100
1754928929769338,100
1754928929785468,100
1754928929801264,100
1754928929817251,100
1754928929833258,100
1754928929849295,100
1754928929865399,100
1754928929881268,100
1754928929897276,100
1754928929913176,100
1754928929929202,100
1754928929945188,100
1754928929961246,100
1754928929977145,100
1754928929993135,100
1754928930009127,100
1754928930025150,100
1754928930041095,100
1754928930057339,100
1754928930073307,100
1754928930089279,100
1754928930121071,100
1754928930137253,101
1754928930153030,103
1754928930185040,105
1754928930201289,107
1754928930217217,108
1754928930249189,109
1754928930265082,111
1754928930280951,112
1754928930313181,113
1754928930329009,115
1754928930345126,116
1754928930377169,117
1754928930393119,119
1754928930408919,120
1754928930440952,122
1754928930457170,123
1754928930472932,124
1754928930504947,125
1754928930520860,127
1754928930537091,128
1754928930568901,129
1754928930584878,131
1754928930601011,132
1754928930633039,134
1754928930649067,135
1754928930664875,137
1754928930696830,138
1754928930712798,140
1754928930728806,141
1754928930760793,142
1754928930776840,144
1754928930792794,145
1754928930824771,146
1754928930840746,148
1754928930856739,149
1754928930888863,150
1754928930904910,152
1754928930920704,153
1754928930952657,154
1754928930968863,156
1754928930984763,157
1754928931016702,158
1754928931032847,160
1754928931048866,161
1754928931080841,162
1754928931096656,163
1754928931112653,163
1754928931144633,163
1754928931160683,163
1754928931176694,163
1754928931208825,163
1754928931224833,163
1754928931240748,163
1754928931256629,163
1754928931272640,163
1754928931288581,163
1754928931304607,163
1754928931320607,163
1754928931336652,163
1754928931352562,163
1754928931368550,163
1754928931384486,163
1754928931400530,163
1754928931416546,163
1754928931432559,163
1754928931448556,163
1754928931464490,163
1754928931480452,163
1754928931496490,163
1754928931512507,163
1754928931528498,163
1754928931544442,163
1754928931560409,163
1754928931576389,163
1754928931592605,163
1754928931608608,163
1754928931624612,163
1754928931640546,163
1754928931656430,163
1754928931672332,163
1754928931688401,163
1754928931720367,163
1754928931736331,164
1754928931752329,165
1754928931784256,167
1754928931800494,169
1754928931816479,171
1754928931848302,172
1754928931864275,174
1754928931880223,175
1754928931912441,176
1754928931928386,176
1754928931944406,176
1754928931976210,176
1754928931992206,176
1754928932008178,176
1754928932040370,176
1754928932056305,176
1754928932072389,176
1754928932088320,176
1754928932104181,176
1754928932120395,176
1754928932136092,176
1754928932152331,176
1754928932168168,176
1754928932184083,176
1754928932200108,176
1754928932216328,176
1754928932232256,176
1754928932248197,176
1754928932264064,176
1754928932280221,176
1754928932296257,176
1754928932312271,176
1754928932328209,176
1754928932344081,176
1754928932360118,176
1754928932376180,176
1754928932392146,176
1754928932408156,176
1754928932424165,176
1754928932440279,176
1754928932456222,176
1754928932471993,176
1754928932488113,176
1754928932503980,176
1754928932520004,176
1754928932552072,176
1754928932568086,175
1754928932584147,174
1754928932616166,172
1754928932632159,170
1754928932648156,169
1754928932679963,167
1754928932695895,166
1754928932711925,165
1754928932743912,163
1754928932759978,163
1754928932775862,163
1754928932808087,163
1754928932823855,163
1754928932839865,163
1754928932871837,163
1754928932887907,163
1754928932904080,163
1754928932920040,163
1754928932936042,163
1754928932951950,163
1754928932968023,163
1754928932983798,163
1754928932999799,163
1754928933015740,163
1754928933031787,163
1754928933047892,163
1754928933063780,163
1754928933079951,163
1754928933095951,163
1754928933111972,163
1754928933127967,163
1754928933143969,163
1754928933159881,163
1754928933175819,163
1754928933191739,163
1754928933207689,163
1754928933223899,163
1754928933239742,163
1754928933255905,163
1754928933271842,163
1754928933287701,163
1754928933303664,163
1754928933319750,163
1754928933335673,163
1754928933351723,163
1754928933383711,163
1754928933399718,162
1754928933415821,161
1754928933447751,160
1754928933463662,158
1754928933479669,156
1754928933511583,155
1754928933527626,153
1754928933543539,152
1754928933575519,151
1754928933591587,149
1754928933607545,148
1754928933639592,147
1754928933655583,145
1754928933671459,144
1754928933703458,143
1754928933719497,141
1754928933735612,140
1754928933767555,138
1754928933783619,137
1754928933799625,136
1754928933831530,134
1754928933847428,133
1754928933863421,132
1754928933895615,130
1754928933911528,129
1754928933927374,128
1754928933959371,126
1754928933975337,125
1754928933991305,124
1754928934023379,122
1754928934039405,121
1754928934055478,120
1754928934087485,118
1754928934103481,117
1754928934119335,116
1754928934151519,114
1754928934167425,113
1754928934183288,112
1754928934215265,110
1754928934231214,109
1754928934247436,108
1754928934279430,106
1754928934295146,104
1754928934311411,103
1754928934343428,102
1754928934359185,100
1754928934375256,100
1754928934407196,100
1754928934423328,100
1754928934439184,100
1754928934471122,100
1754928934487256,100
1754928934503248,100
1754928934535181,100
1754928934551121,100
1754928934567259,100
1754928934583131,100
1754928934599222,100
1754928934615278,100
1754928934631223,100
1754928934647103,100
1754928934663022,100
1754928934679073,100
1754928934695058,100
1754928934711076,100
1754928934726999,100
1754928934743265,100
1754928934758969,100
1754928934774977,100
1754928934791204,100
1754928934807185,100
1754928934822990,100
1754928934839129,100
1754928934855042,100
1754928934870988,100
1754928934886926,100
1754928934903151,100
1754928934919135,100
1754928934934909,100
1754928934950942,100
1754928934967100,100
1754928934982904,100
1754928934999068,100
1754928935015048,100
