timestamp_us,position
1754927700099755,100
1754927700115654,100
1754927700131841,100
1754927700147810,100
1754927700163692,100
1754927700179562,100
1754927700195594,100
1754927700211671,100
1754927700227688,100
1754927700243660,100
1754927700259667,100
1754927700275581,100
1754927700291566,100
1754927700307665,100
1754927700323747,100
1754927700339624,100
1754927700355490,100
1754927700371549,100
1754927700387672,100
1754927700403623,100
1754927700419427,100
1754927700435475,100
1754927700451557,100
1754927700467589,100
1754927700483466,100
1754927700499594,100
1754927700515516,100
1754927700531499,100
1754927700547431,100
1754927700563596,100
1754927700579532,100
1754927700611418,100
1754927700627351,101
1754927700643554,103
1754927700675454,105
1754927700691351,107
1754927700707333,108
1754927700739319,109
1754927700755417,111
1754927700771328,112
1754927700803426,113
1754927700819523,115
1754927700835230,116
1754927700867229,117
1754927700883393,119
1754927700899204,120
1754927700931220,122
1754927700947216,123
1754927700963330,124
1754927700995379,125
1754927701011162,127
1754927701027214,128
1754927701059203,129
1754927701075339,131
1754927701091214,132
1754927701123318,134
1754927701139306,135
1754927701155257,137
1754927701187133,138
1754927701203086,140
1754927701219154,141
1754927701251243,142
1754927701267205,144
1754927701283069,145
1754927701315245,146
1754927701331275,148
1754927701347220,149
1754927701379044,150
1754927701394961,152
1754927701411115,153
1754927701442992,154
1754927701459170,156
1754927701474937,157
1754927701506887,158
1754927701523103,160
1754927701538937,161
1754927701570922,162
1754927701587096,163
1754927701602904,163
1754927701635099,163
1754927701651006,163
1754927701666883,163
1754927701698807,163
1754927701714928,163
1754927701731015,163
1754927701747080,163
1754927701762991,163
1754927701778799,163
1754927701794984,163
1754927701810936,163
1754927701826940,163
1754927701842976,163
1754927701858963,163
1754927701874818,163
1754927701890826,163
1754927701906771,163
1754927701922694,163
1754927701938753,163
1754927701954770,163
1754927701970815,163
1754927701986897,163
1754927702002677,163
1754927702018879,163
1754927702034682,163
1754927702050721,163
1754927702066906,163
1754927702082688,163
1754927702098902,163
1754927702114715,163
1754927702130881,163
1754927702146691,163
1754927702162781,163
1754927702178906,163
1754927702210566,163
1754927702226624,164
1754927702242613,165
1754927702274543,167
1754927702290544,169
1754927702306528,171
1754927702338567,172
1754927702354489,174
1754927702370508,175
1754927702402621,176
1754927702418441,176
1754927702434450,176
1754927702466574,176
1754927702482562,176
1754927702498496,176
1754927702530428,176
1754927702546364,176
1754927702562637,176
1754927702578429,176
1754927702594495,176
1754927702610381,176
1754927702626576,176
1754927702642329,176
1754927702658513,176
1754927702674569,176
1754927702690295,176
1754927702706323,176
1754927702722326,176
1754927702738498,176
1754927702754524,176
1754927702770233,176
1754927702786286,176
1754927702802480,176
1754927702818412,176
1754927702834425,176
1754927702850392,176
1754927702866232,176
1754927702882243,176
1754927702898372,176
1754927702914231,176
1754927702930236,176
1754927702946159,176
1754927702962350,176
1754927702978188,176
1754927702994403,176
1754927703010241,176
1754927703042194,176
1754927703058222,175
1754927703074329,174
1754927703106198,172
1754927703122167,170
1754927703138307,169
1754927703170260,167
1754927703186317,166
1754927703202313,165
1754927703234164,164
1754927703250232,163
1754927703266139,163
1754927703298017,163
1754927703314147,163
1754927703330239,163
1754927703362266,163
1754927703378051,163
1754927703394181,163
1754927703410017,163
1754927703426177,163
1754927703442043,163
1754927703457948,163
1754927703474195,163
1754927703490134,163
1754927703506129,163
1754927703522104,163
1754927703538102,163
1754927703553942,163
1754927703570130,163
1754927703585914,163
1754927703601963,163
1754927703617955,163
1754927703634105,163
1754927703649983,163
1754927703666032,163
1754927703682077,163
1754927703697872,163
1754927703713837,163
1754927703729953,163
1754927703746053,163
1754927703762021,163
1754927703778014,163
1754927703793917,163
1754927703810009,163
1754927703825885,163
1754927703842028,163
1754927703873915,163
1754927703889869,162
1754927703906017,161
1754927703937735,160
1754927703953760,158
1754927703969937,156
1754927704001996,155
1754927704017975,153
1754927704033973,152
1754927704065777,151
1754927704081836,149
1754927704097951,148
1754927704129730,147
1754927704145938,145
1754927704161781,144
1754927704193952,143
1754927704209938,141
1754927704225670,140
1754927704257917,138
1754927704273893,137
1754927704289653,136
1754927704321773,134
1754927704337694,133
1754927704353621,132
1754927704385622,130
1754927704401723,129
1754927704417519,128
1754927704449636,126
1754927704465594,125
1754927704481735,124
1754927704513735,122
1754927704529584,121
1754927704545542,120
1754927704577586,118
1754927704593473,117
1754927704609543,116
1754927704641713,114
1754927704657590,113
1754927704673538,112
1754927704705460,110
1754927704721405,109
1754927704737558,108
1754927704769443,106
1754927704785394,104
1754927704801389,103
1754927704833402,102
1754927704849485,100
1754927704865371,100
1754927704897367,100
1754927704913403,100
1754927704929622,100
1754927704961311,100
1754927704977414,100
1754927704993521,100
1754927705025518,100
1754927705041382,100
1754927705057314,100
1754927705073227,100
1754927705089233,100
1754927705105361,100
1754927705121266,100
1754927705137251,100
1754927705153434,100
1754927705169385,100
1754927705185388,100
1754927705201372,100
1754927705217275,100
1754927705233278,100
1754927705249166,100
1754927705265232,100
1754927705281296,100
1754927705297212,100
1754927705313369,100
1754927705329337,100
1754927705345329,100
1754927705361145,100
1754927705377325,100
1754927705393157,100
1754927705409338,100
1754927705425091,100
1754927705441184,100
1754927705457286,100
1754927705473121,100
1754927705489096,100
1754927705505279,100
