timestamp_us,position
1754928025324139,100
1754928025340162,100
1754928025356154,100
1754928025372180,100
1754928025388330,100
1754928025404153,100
1754928025420322,100
1754928025436307,100
1754928025452199,100
1754928025468211,100
1754928025484123,100
1754928025500155,100
1754928025516102,100
1754928025532136,100
1754928025548079,100
1754928025564087,100
1754928025580142,100
1754928025596084,100
1754928025612061,100
1754928025628114,100
1754928025644047,100
1754928025660086,100
1754928025676056,100
1754928025692034,100
1754928025708191,100
1754928025724171,100
1754928025740024,100
1754928025756191,100
1754928025772223,100
1754928025788056,100
1754928025804071,100
1754928025835947,100
1754928025851987,101
1754928025868110,103
1754928025900157,105
1754928025916125,107
1754928025932028,108
1754928025963958,109
1754928025979941,111
1754928025996078,112
1754928026028001,113
1754928026044100,115
1754928026059868,116
1754928026091862,117
1754928026108123,119
1754928026124093,120
1754928026155813,122
1754928026172066,123
1754928026187823,124
1754928026220031,126
1754928026235963,127
1754928026252000,128
1754928026283979,129
1754928026299890,131
1754928026315730,132
1754928026347764,134
1754928026363758,135
1754928026379880,137
1754928026411769,138
1754928026427908,140
1754928026443928,141
1754928026475815,142
1754928026491697,144
1754928026507706,145
1754928026539923,146
1754928026555626,148
1754928026571653,149
1754928026603657,150
1754928026619636,152
1754928026635588,153
1754928026667557,154
1754928026683594,156
1754928026699573,157
1754928026731618,158
1754928026747589,160
1754928026766414,161
1754928026795753,162
1754928026811707,163
1754928026827485,163
1754928026859535,163
1754928026875690,163
1754928026891575,163
1754928026923514,163
1754928026939477,163
1754928026955547,163
1754928026971544,163
1754928026987486,163
1754928027003510,163
1754928027019544,163
1754928027035438,163
1754928027051432,163
1754928027067594,163
1754928027083360,163
1754928027099555,163
1754928027115619,163
1754928027131559,163
1754928027147485,163
1754928027163550,163
1754928027179478,163
1754928027195403,163
1754928027211566,163
1754928027227439,163
1754928027243472,163
1754928027259515,163
1754928027275511,163
1754928027291512,163
1754928027307395,163
1754928027323303,163
1754928027339515,163
1754928027355310,163
1754928027371267,163
1754928027387301,163
1754928027403292,163
1754928027435292,163
1754928027451243,164
1754928027467230,165
1754928027499197,167
1754928027515188,169
1754928027531195,171
1754928027565472,172
1754928027579113,174
1754928027595337,175
1754928027627437,176
1754928027643260,176
1754928027659181,176
1754928027691194,176
1754928027707157,176
1754928027723330,176
1754928027755209,176
1754928027771273,176
1754928027787108,176
1754928027803308,176
1754928027819159,176
1754928027835052,176
1754928027851177,176
1754928027867107,176
1754928027883057,176
1754928027899277,176
1754928027915185,176
1754928027931247,176
1754928027947252,176
1754928027963247,176
1754928027979246,176
1754928027994994,176
1754928028011216,176
1754928028027043,176
1754928028043089,176
1754928028059195,176
1754928028075217,176
1754928028091252,176
1754928028107176,176
1754928028123046,176
1754928028139027,176
1754928028154990,176
1754928028171054,176
1754928028186950,176
1754928028202955,176
1754928028219145,176
1754928028235022,176
1754928028266953,176
1754928028283119,175
1754928028299061,174
1754928028330932,172
1754928028347063,170
1754928028362857,169
1754928028395028,167
1754928028410867,166
1754928028427046,165
1754928028458999,163
1754928028474948,163
1754928028490789,163
1754928028522898,163
1754928028538812,163
1754928028554946,163
1754928028586760,163
1754928028602929,163
1754928028618769,163
1754928028634978,163
1754928028650965,163
1754928028666737,163
1754928028682933,163
1754928028698740,163
1754928028714774,163
1754928028730927,163
1754928028746785,163
1754928028762687,163
1754928028778718,163
1754928028794684,163
1754928028810821,163
1754928028826838,163
1754928028842700,163
1754928028858607,163
1754928028874603,163
1754928028890656,163
1754928028906814,163
1754928028922809,163
1754928028938810,163
1754928028954706,163
1754928028970799,163
1754928028986600,163
1754928029002649,163
1754928029018694,163
1754928029034639,163
1754928029050650,163
1754928029066676,163
1754928029098523,163
1754928029114594,162
1754928029130554,161
1754928029162523,160
1754928029178591,158
1754928029194627,156
1754928029226629,155
1754928029242565,153
1754928029258489,152
1754928029290596,151
1754928029306448,149
1754928029322475,148
1754928029354510,147
1754928029370382,145
1754928029386418,144
1754928029418609,143
1754928029434572,141
1754928029450436,140
1754928029482418,138
1754928029498349,137
1754928029514320,136
1754928029546317,134
1754928029562329,133
1754928029578352,132
1754928029610357,130
1754928029626488,129
1754928029642395,128
1754928029674274,126
1754928029690257,125
1754928029706296,124
1754928029738420,122
1754928029754392,121
1754928029770401,120
1754928029802433,118
1754928029818423,117
1754928029834243,116
1754928029866262,114
1754928029882161,113
1754928029898390,112
1754928029930221,110
1754928029946323,109
1754928029962211,108
1754928029994250,106
1754928030010119,104
1754928030026166,103
1754928030058220,102
1754928030074061,100
1754928030090164,100
1754928030122234,100
1754928030138064,100
1754928030154118,100
1754928030186066,100
1754928030202143,100
1754928030217953,100
1754928030249992,100
1754928030266061,100
1754928030281959,100
1754928030298127,100
1754928030314006,100
1754928030330054,100
1754928030345967,100
1754928030362052,100
1754928030377961,100
1754928030394019,100
1754928030410128,100
1754928030425937,100
1754928030441940,100
1754928030458070,100
1754928030473939,100
1754928030489962,100
1754928030505929,100
1754928030521899,100
1754928030537990,100
1754928030553912,100
1754928030570030,100
1754928030586046,100
1754928030601970,100
1754928030617873,100
1754928030633817,100
1754928030649935,100
1754928030666016,100
1754928030681883,100
1754928030697844,100
1754928030713815,100
1754928030729923,100
