timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:05:50.535528,56.0,77.0,1.0,-62.0,3.0,-9.0,27.0,51.0,-26.0,9.0,99.0,67.0,47.19,55.79,-0.42999999999999994,-64.28,8.85,-24.560000000000002,16.09,37.1,-9.850000000000001,23.48,69.88,68.53
2025-08-11T17:05:50.539378,46.0,10.0,30.0,-3.0,28.0,-22.0,82.0,26.0,-39.0,-2.0,49.0,-19.0,37.19,-11.21,28.57,-5.279999999999999,33.85,-37.56,71.09,12.1,-22.85,12.48,19.88,-17.47
2025-08-11T17:05:50.547687,31.0,44.0,-24.0,7.0,20.0,47.0,4.0,52.0,12.0,21.0,19.0,-4.0,22.189999999999998,22.79,-25.43,4.720000000000001,25.85,31.439999999999998,-6.91,38.1,28.15,35.480000000000004,-10.120000000000001,-2.4699999999999998
2025-08-11T17:05:50.552465,38.0,55.0,-11.0,18.0,-25.0,6.0,-6.0,-27.0,13.0,22.0,-43.0,-33.0,29.189999999999998,33.79,-12.43,15.72,-19.15,-9.56,-16.91,-40.9,29.15,36.480000000000004,-72.12,-31.47
2025-08-11T17:05:50.559921,25.0,57.0,14.0,35.0,-31.0,28.0,56.0,52.0,-70.0,105.0,-5.0,-12.0,16.189999999999998,35.79,12.57,32.72,-25.15,12.44,45.09,38.1,-53.85,119.48,-34.120000000000005,-10.47
2025-08-11T17:05:50.567623,-33.0,-7.0,-115.0,-39.0,-48.0,37.0,43.0,10.0,-32.0,-31.0,-25.0,-20.0,-41.81,-28.21,-116.43,-41.28,-42.15,21.439999999999998,32.09,-3.9000000000000004,-15.850000000000001,-16.52,-54.120000000000005,-18.47
2025-08-11T17:05:50.572230,22.0,34.0,-74.0,1.0,43.0,8.0,55.0,35.0,-32.0,-47.0,2.0,-27.0,13.19,12.79,-75.43,-1.2799999999999998,48.85,-7.5600000000000005,44.09,21.1,-15.850000000000001,-32.519999999999996,-27.12,-25.47
2025-08-11T17:05:50.577058,17.0,-27.0,-47.0,-96.0,-5.0,8.0,85.0,14.0,-10.0,45.0,23.0,-20.0,8.19,-48.21,-48.43,-98.28,0.8499999999999996,-7.5600000000000005,74.09,0.09999999999999964,6.149999999999999,59.480000000000004,-6.120000000000001,-18.47
2025-08-11T17:05:50.584412,36.0,22.0,-100.0,-27.0,9.0,12.0,-4.0,13.0,-44.0,-50.0,50.0,4.0,27.189999999999998,0.7899999999999991,-101.43,-29.28,14.85,-3.5600000000000005,-14.91,-0.9000000000000004,-27.85,-35.519999999999996,20.88,5.53
2025-08-11T17:05:50.589164,83.0,14.0,-15.0,49.0,53.0,-2.0,-7.0,49.0,-23.0,18.0,45.0,-52.0,74.19,-7.210000000000001,-16.43,46.72,58.85,-17.560000000000002,-17.91,35.1,-6.850000000000001,32.480000000000004,15.879999999999999,-50.47
