timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:13:30.616351,32.0,63.0,-70.0,54.0,-24.0,36.0,-27.0,40.0,-4.0,24.0,3.0,23.0,18.53,40.6,-52.83,50.78,-10.42,22.119999999999997,-40.19,23.25,5.43,46.08,-41.83,37.15
2025-08-11T17:13:30.620484,-46.0,45.0,-33.0,46.0,-56.0,-1.0,-16.0,8.0,-46.0,21.0,-9.0,41.0,-59.47,22.6,-15.829999999999998,42.78,-42.42,-14.88,-29.189999999999998,-8.75,-36.57,43.08,-53.83,55.15
2025-08-11T17:13:30.628514,10.0,64.0,-81.0,-2.0,3.0,58.0,-44.0,22.0,-66.0,55.0,-7.0,21.0,-3.4700000000000006,41.6,-63.83,-5.220000000000001,16.58,44.12,-57.19,5.25,-56.57,77.08,-51.83,35.15
2025-08-11T17:13:30.632691,-70.0,16.0,-53.0,18.0,-51.0,38.0,56.0,2.0,12.0,39.0,-21.0,-28.0,-83.47,-6.399999999999999,-35.83,14.78,-37.42,24.119999999999997,42.81,-14.75,21.43,61.08,-65.83,-13.85
2025-08-11T17:13:30.640721,20.0,49.0,11.0,-21.0,43.0,19.0,-20.0,12.0,-33.0,-33.0,-8.0,27.0,6.529999999999999,26.6,28.17,-24.22,56.58,5.119999999999999,-33.19,-4.75,-23.57,-10.920000000000002,-52.83,41.15
2025-08-11T17:13:30.644992,12.0,-34.0,-36.0,35.0,38.0,-18.0,11.0,11.0,-72.0,36.0,13.0,3.0,-1.4700000000000006,-56.4,-18.83,31.78,51.58,-31.880000000000003,-2.1899999999999995,-5.75,-62.57,58.08,-31.83,17.15
2025-08-11T17:13:30.653073,75.0,4.0,10.0,55.0,-11.0,3.0,-37.0,94.0,-21.0,-18.0,27.0,-50.0,61.53,-18.4,27.17,51.78,2.58,-10.88,-50.19,77.25,-11.57,4.079999999999998,-17.83,-35.85
2025-08-11T17:13:30.657258,-12.0,-4.0,3.0,17.0,-38.0,-37.0,61.0,59.0,16.0,-2.0,-16.0,58.0,-25.47,-26.4,20.17,13.78,-24.42,-50.88,47.81,42.25,25.43,20.08,-60.83,72.15
2025-08-11T17:13:30.665356,0.0,8.0,1.0,41.0,-13.0,48.0,56.0,-2.0,-10.0,36.0,-30.0,4.0,-13.47,-14.399999999999999,18.17,37.78,0.5800000000000001,34.12,42.81,-18.75,-0.5700000000000003,58.08,-74.83,18.15
2025-08-11T17:13:30.669564,-8.0,45.0,3.0,-3.0,-11.0,59.0,-55.0,62.0,-62.0,12.0,25.0,17.0,-21.47,22.6,20.17,-6.220000000000001,2.58,45.12,-68.19,45.25,-52.57,34.08,-19.83,31.15
2025-08-11T17:13:30.677527,39.0,-15.0,39.0,45.0,-11.0,31.0,10.0,0.0,-110.0,33.0,0.0,-31.0,25.53,-37.4,56.17,41.78,2.58,17.119999999999997,-3.1899999999999995,-16.75,-100.57,55.08,-44.83,-16.85
2025-08-11T17:13:30.681814,-71.0,43.0,7.0,23.0,-10.0,41.0,-45.0,-3.0,-28.0,-22.0,19.0,43.0,-84.47,20.6,24.17,19.78,3.58,27.119999999999997,-58.19,-19.75,-18.57,0.0799999999999983,-25.83,57.15
