timestamp_us,position
1754928485399083,100
1754928485414889,100
1754928485431060,100
1754928485446945,100
1754928485462829,100
1754928485479085,100
1754928485494806,100
1754928485510836,100
1754928485526889,100
1754928485542828,100
1754928485558805,100
1754928485575041,100
1754928485591013,100
1754928485606813,100
1754928485622803,100
1754928485638986,100
1754928485655040,100
1754928485671019,100
1754928485686978,100
1754928485702855,100
1754928485718865,100
1754928485734753,100
1754928485750724,100
1754928485766725,100
1754928485782727,100
1754928485798682,100
1754928485814885,100
1754928485830852,100
1754928485846885,100
1754928485862929,100
1754928485878690,100
1754928485910637,100
1754928485926666,101
1754928485942894,103
1754928485974630,105
1754928485990761,107
1754928486006751,108
1754928486038596,109
1754928486054660,111
1754928486070816,112
1754928486102786,113
1754928486118581,115
1754928486134645,116
1754928486166787,117
1754928486182689,119
1754928486198707,120
1754928486230636,122
1754928486246753,123
1754928486262502,124
1754928486294561,125
1754928486310694,127
1754928486326593,128
1754928486358522,129
1754928486374526,131
1754928486390552,132
1754928486422564,134
1754928486438506,135
1754928486454487,137
1754928486486660,138
1754928486502591,140
1754928486518568,141
1754928486550460,142
1754928486566450,144
1754928486582590,145
1754928486614422,146
1754928486630372,148
1754928486646430,149
1754928486678466,150
1754928486694450,152
1754928486710400,153
1754928486742372,154
1754928486758527,156
1754928486774413,157
1754928486806426,158
1754928486822336,160
1754928486838330,161
1754928486870398,162
1754928486886325,163
1754928486902435,163
1754928486934313,163
1754928486950454,163
1754928486966265,163
1754928486998417,163
1754928487014273,163
1754928487030205,163
1754928487046229,163
1754928487062256,163
1754928487078387,163
1754928487094292,163
1754928487110385,163
1754928487126248,163
1754928487142258,163
1754928487158378,163
1754928487174387,163
1754928487190249,163
1754928487206202,163
1754928487222091,163
1754928487238254,163
1754928487254103,163
1754928487270290,163
1754928487286071,163
1754928487302017,163
1754928487318105,163
1754928487334220,163
1754928487350239,163
1754928487366109,163
1754928487382058,163
1754928487398116,163
1754928487414206,163
1754928487430250,163
1754928487446046,163
1754928487462116,163
1754928487478098,163
1754928487510023,163
1754928487526050,164
1754928487541945,165
1754928487574200,167
1754928487589952,169
1754928487605952,171
1754928487638005,172
1754928487654026,174
1754928487670145,175
1754928487701985,176
1754928487717900,176
1754928487734081,176
1754928487766096,176
1754928487781866,176
1754928487798092,176
1754928487829857,176
1754928487846048,176
1754928487862020,176
1754928487877853,176
1754928487893851,176
1754928487909828,176
1754928487926007,176
1754928487941880,176
1754928487957980,176
1754928487973806,176
1754928487989976,176
1754928488005970,176
1754928488021945,176
1754928488037924,176
1754928488053797,176
1754928488069909,176
1754928488085871,176
1754928488101862,176
1754928488117726,176
1754928488133682,176
1754928488149843,176
1754928488165878,176
1754928488181850,176
1754928488197678,176
1754928488213718,176
1754928488229594,176
1754928488245689,176
1754928488261792,176
1754928488277839,176
1754928488293746,176
1754928488309588,176
1754928488341689,176
1754928488357623,175
1754928488373690,174
1754928488405751,172
1754928488421554,170
1754928488437583,169
1754928488469558,167
1754928488485666,166
1754928488501586,165
1754928488533464,163
1754928488549481,163
1754928488565487,163
1754928488597455,163
1754928488613573,163
1754928488629422,163
1754928488661580,163
1754928488677358,163
1754928488693470,163
1754928488709414,163
1754928488725354,163
1754928488741523,163
1754928488757374,163
1754928488773576,163
1754928488789427,163
1754928488805303,163
1754928488821315,163
1754928488837372,163
1754928488853436,163
1754928488869404,163
1754928488885294,163
1754928488901300,163
1754928488917523,163
1754928488933372,163
1754928488949309,163
1754928488965277,163
1754928488981377,163
1754928488997241,163
1754928489013466,163
1754928489029187,163
1754928489045175,163
1754928489061200,163
1754928489077405,163
1754928489093226,163
1754928489109428,163
1754928489125191,163
1754928489141237,163
1754928489173220,163
1754928489189146,162
1754928489205294,161
1754928489237098,160
1754928489253304,158
1754928489269074,157
1754928489301233,155
1754928489317162,153
1754928489333266,152
1754928489365108,151
1754928489381103,149
1754928489397046,148
1754928489429048,147
1754928489445059,145
1754928489461058,144
1754928489493292,143
1754928489509254,141
1754928489525264,140
1754928489557073,138
1754928489573015,137
1754928489588965,136
1754928489621203,134
1754928489637016,133
1754928489652950,132
1754928489685178,130
1754928489700965,129
1754928489717103,128
1754928489749123,126
1754928489765149,125
1754928489780930,124
1754928489812930,122
1754928489828879,121
1754928489845163,120
1754928489876891,118
1754928489892932,117
1754928489908889,116
1754928489941052,114
1754928489957020,113
1754928489972848,112
1754928490005048,110
1754928490020899,109
1754928490036784,108
1754928490068781,106
1754928490084972,104
1754928490100934,103
1754928490132946,102
1754928490148745,100
1754928490164688,100
1754928490196912,100
1754928490212702,100
1754928490228714,100
1754928490260740,100
1754928490276883,100
1754928490292835,100
1754928490324740,100
1754928490340628,100
1754928490356579,100
1754928490372663,100
1754928490388858,100
1754928490404591,100
1754928490420679,100
1754928490436604,100
1754928490452574,100
1754928490468546,100
1754928490484530,100
1754928490500567,100
1754928490516509,100
1754928490532609,100
1754928490548669,100
1754928490564525,100
1754928490580622,100
1754928490596571,100
1754928490612588,100
1754928490628498,100
1754928490644498,100
1754928490660502,100
1754928490676589,100
1754928490692415,100
1754928490708407,100
1754928490724393,100
1754928490740414,100
1754928490756408,100
1754928490772582,100
1754928490788541,100
1754928490804413,100
