timestamp_us,position
1754927914272466,100
1754927914288424,100
1754927914304421,100
1754927914320464,100
1754927914336388,100
1754927914352626,100
1754927914368616,100
1754927914384529,100
1754927914400571,100
1754927914416596,100
1754927914432401,100
1754927914448333,100
1754927914464403,100
1754927914480562,100
1754927914496317,100
1754927914512364,100
1754927914528494,100
1754927914544572,100
1754927914560316,100
1754927914576518,100
1754927914592490,100
1754927914608336,100
1754927914624283,100
1754927914640518,100
1754927914656254,100
1754927914672304,100
1754927914688457,100
1754927914704290,100
1754927914720459,100
1754927914736259,100
1754927914752378,100
1754927914784279,100
1754927914800200,101
1754927914816230,103
1754927914848231,105
1754927914864402,107
1754927914880359,108
1754927914912358,109
1754927914928338,111
1754927914944208,112
1754927914976214,113
1754927914992236,115
1754927915008197,116
1754927915040333,117
1754927915056300,119
1754927915072317,120
1754927915104141,122
1754927915120139,123
1754927915136255,124
1754927915168059,125
1754927915184072,127
1754927915200252,128
1754927915232225,129
1754927915248229,131
1754927915264140,132
1754927915296197,134
1754927915312104,135
1754927915328145,136
1754927915360124,138
1754927915375903,140
1754927915391920,141
1754927915423927,142
1754927915440024,144
1754927915455932,145
1754927915487953,146
1754927915503995,148
1754927915520039,149
1754927915551931,150
1754927915568119,152
1754927915584135,153
1754927915615869,154
1754927915632054,156
1754927915647999,157
1754927915679874,158
1754927915696044,160
1754927915711925,161
1754927915743959,162
1754927915759860,163
1754927915775818,163
1754927915807970,163
1754927915823760,163
1754927915839767,163
1754927915871775,163
1754927915887801,163
1754927915903778,163
1754927915919723,163
1754927915935759,163
1754927915951774,163
1754927915967913,163
1754927915983933,163
1754927915999934,163
1754927916015666,163
1754927916031676,163
1754927916047924,163
1754927916063703,163
1754927916079863,163
1754927916095875,163
1754927916111681,163
1754927916127631,163
1754927916143885,163
1754927916159743,163
1754927916175653,163
1754927916191659,163
1754927916207806,163
1754927916223703,163
1754927916239751,163
1754927916255695,163
1754927916271764,163
1754927916287601,163
1754927916303628,163
1754927916319731,163
1754927916335807,163
1754927916351616,163
1754927916383666,163
1754927916399623,164
1754927916415495,165
1754927916447547,167
1754927916463526,169
1754927916479471,171
1754927916511526,172
1754927916527470,174
1754927916543495,175
1754927916575489,176
1754927916591444,176
1754927916607467,176
1754927916639486,176
1754927916655460,176
1754927916671377,176
1754927916703429,176
1754927916719367,176
1754927916735336,176
1754927916751312,176
1754927916767370,176
1754927916783347,176
1754927916799320,176
1754927916815321,176
1754927916831368,176
1754927916847257,176
1754927916863447,176
1754927916879476,176
1754927916895358,176
1754927916911370,176
1754927916927277,176
1754927916943276,176
1754927916959270,176
1754927916975280,176
1754927916991273,176
1754927917007267,176
1754927917023249,176
1754927917039228,176
1754927917055263,176
1754927917071172,176
1754927917087256,176
1754927917103269,176
1754927917119217,176
1754927917135243,176
1754927917151303,176
1754927917167210,176
1754927917183169,176
1754927917215173,176
1754927917231214,175
1754927917247167,174
1754927917279125,172
1754927917295090,170
1754927917311277,169
1754927917343233,167
1754927917359095,166
1754927917375266,165
1754927917407225,164
1754927917423174,163
1754927917439198,163
1754927917471045,163
1754927917487229,163
1754927917503231,163
1754927917535135,163
1754927917551195,163
1754927917567180,163
1754927917583162,163
1754927917599112,163
1754927917615050,163
1754927917630943,163
1754927917646894,163
1754927917662871,163
1754927917678894,163
1754927917694888,163
1754927917711108,163
1754927917727081,163
1754927917743107,163
1754927917759084,163
1754927917774993,163
1754927917790862,163
1754927917806979,163
1754927917822994,163
1754927917838940,163
1754927917854824,163
1754927917871014,163
1754927917887014,163
1754927917902975,163
1754927917919019,163
1754927917934813,163
1754927917950805,163
1754927917966685,163
1754927917982699,163
1754927917998764,163
1754927918014750,163
1754927918046770,163
1754927918062772,162
1754927918078726,161
1754927918110722,160
1754927918126644,158
1754927918142718,156
1754927918174693,155
1754927918190696,153
1754927918206619,152
1754927918238717,151
1754927918254578,149
1754927918270721,148
1754927918302640,147
1754927918318631,145
1754927918334654,144
1754927918366621,143
1754927918382746,141
1754927918398580,140
1754927918430594,138
1754927918446611,137
1754927918462513,136
1754927918494537,134
1754927918510547,133
1754927918526508,132
1754927918558563,130
1754927918574468,129
1754927918590438,128
1754927918622514,126
1754927918638470,125
1754927918654467,124
1754927918686387,122
1754927918702401,121
1754927918718458,120
1754927918750528,118
1754927918766412,117
1754927918782318,116
1754927918814547,114
1754927918830390,113
1754927918846365,112
1754927918878337,111
1754927918894297,109
1754927918910408,108
1754927918942290,106
1754927918958274,104
1754927918974254,103
1754927919006266,102
1754927919022190,100
1754927919038253,100
1754927919070284,100
1754927919086264,100
1754927919102352,100
1754927919134263,100
1754927919150220,100
1754927919166233,100
1754927919198127,100
1754927919214243,100
1754927919230155,100
1754927919246111,100
1754927919262318,100
1754927919278305,100
1754927919294136,100
1754927919310065,100
1754927919326123,100
1754927919342138,100
1754927919358058,100
1754927919374109,100
1754927919390254,100
1754927919406096,100
1754927919422067,100
1754927919438083,100
1754927919454054,100
1754927919470011,100
1754927919486161,100
1754927919502043,100
1754927919518058,100
1754927919533985,100
1754927919550117,100
1754927919565921,100
1754927919581975,100
1754927919597895,100
1754927919613916,100
1754927919629937,100
1754927919645893,100
1754927919662042,100
1754927919677951,100
