timestamp_us,position
1754928421940322,100
1754928421956174,100
1754928421972265,100
1754928421988163,100
1754928422004097,100
1754928422020147,100
1754928422036076,100
1754928422052113,100
1754928422068056,100
1754928422084271,100
1754928422100215,100
1754928422116298,100
1754928422132112,100
1754928422148287,100
1754928422164023,100
1754928422180020,100
1754928422195997,100
1754928422212018,100
1754928422228040,100
1754928422244255,100
1754928422260071,100
1754928422276248,100
1754928422292240,100
1754928422308145,100
1754928422324130,100
1754928422340039,100
1754928422355995,100
1754928422371958,100
1754928422387976,100
1754928422403956,100
1754928422420151,100
1754928422451985,100
1754928422468099,101
1754928422484119,103
1754928422515946,105
1754928422531993,107
1754928422547987,108
1754928422579895,109
1754928422596035,111
1754928422612042,112
1754928422644028,113
1754928422659952,115
1754928422675818,116
1754928422707981,117
1754928422723857,119
1754928422739944,120
1754928422771967,122
1754928422787978,123
1754928422804011,124
1754928422835988,125
1754928422851783,127
1754928422867903,128
1754928422899738,129
1754928422915930,131
1754928422931669,132
1754928422963692,134
1754928422979777,135
1754928422995710,136
1754928423027700,138
1754928423043854,140
1754928423059715,141
1754928423091912,142
1754928423107667,144
1754928423123668,144
1754928423155692,146
1754928423171602,148
1754928423187618,149
1754928423219665,150
1754928423235576,152
1754928423251591,153
1754928423283668,154
1754928423299590,156
1754928423315584,157
1754928423347626,158
1754928423363567,160
1754928423379527,161
1754928423411590,162
1754928423427635,163
1754928423443582,163
1754928423475694,163
1754928423491466,163
1754928423507515,163
1754928423539479,163
1754928423555482,163
1754928423571412,163
1754928423587363,163
1754928423603418,163
1754928423619606,163
1754928423635564,163
1754928423651427,163
1754928423667418,163
1754928423683351,163
1754928423699367,163
1754928423715372,163
1754928423731326,163
1754928423747398,163
1754928423763535,163
1754928423779526,163
1754928423795322,163
1754928423811438,163
1754928423827398,163
1754928423843233,163
1754928423859228,163
1754928423875291,163
1754928423891276,163
1754928423907307,163
1754928423923506,163
1754928423939324,163
1754928423955315,163
1754928423971241,163
1754928423987190,163
1754928424003245,163
1754928424019364,163
1754928424051186,163
1754928424067217,164
1754928424083168,165
1754928424115377,167
1754928424131211,169
1754928424147119,171
1754928424179334,172
1754928424195103,174
1754928424211301,175
1754928424243153,176
1754928424259235,176
1754928424275270,176
1754928424307270,176
1754928424323237,176
1754928424339047,176
1754928424371045,176
1754928424387176,176
1754928424403050,176
1754928424418997,176
1754928424435210,176
1754928424451021,176
1754928424467165,176
1754928424483137,176
1754928424499198,176
1754928424515031,176
1754928424530961,176
1754928424546933,176
1754928424562958,176
1754928424578925,176
1754928424595054,176
1754928424611126,176
1754928424626921,176
1754928424643127,176
1754928424659071,176
1754928424675114,176
1754928424691030,176
1754928424706900,176
1754928424723059,176
1754928424738944,176
1754928424754905,176
1754928424770907,176
1754928424786843,176
1754928424803018,176
1754928424818998,176
1754928424835001,176
1754928424850928,176
1754928424882836,176
1754928424898897,175
1754928424914865,174
1754928424947007,172
1754928424963044,170
1754928424978835,169
1754928425010982,167
1754928425026825,166
1754928425042733,165
1754928425074771,163
1754928425090725,163
1754928425106679,163
1754928425138846,163
1754928425154888,163
1754928425170847,163
1754928425202800,163
1754928425218855,163
1754928425234918,163
1754928425250732,163
1754928425266948,163
1754928425282701,163
1754928425298778,163
1754928425314635,163
1754928425330772,163
1754928425346806,163
1754928425362658,163
1754928425378642,163
1754928425394859,163
1754928425410540,163
1754928425426564,163
1754928425442550,163
1754928425458565,163
1754928425474685,163
1754928425490567,163
1754928425506673,163
1754928425522736,163
1754928425538593,163
1754928425554585,163
1754928425570600,163
1754928425586567,163
1754928425602518,163
1754928425618579,163
1754928425634644,163
1754928425650586,163
1754928425666589,163
1754928425682514,163
1754928425714517,163
1754928425730506,162
1754928425746492,161
1754928425778690,160
1754928425794651,158
1754928425810462,156
1754928425842513,155
1754928425858436,153
1754928425874361,152
1754928425906457,151
1754928425922393,149
1754928425938378,148
1754928425970380,147
1754928425986554,145
1754928426002580,144
1754928426034340,143
1754928426050293,141
1754928426066320,140
1754928426098471,138
1754928426114453,137
1754928426130529,136
1754928426162380,134
1754928426178455,133
1754928426194279,132
1754928426226442,130
1754928426242294,129
1754928426258224,128
1754928426290205,126
1754928426306207,125
1754928426322188,124
1754928426354405,122
1754928426370210,121
1754928426386212,120
1754928426418153,118
1754928426434162,117
1754928426450150,116
1754928426482127,114
1754928426498145,113
1754928426514326,112
1754928426546117,111
1754928426562144,109
1754928426578169,108
1754928426610262,106
1754928426626196,104
1754928426642159,103
1754928426674129,102
1754928426690100,100
1754928426706048,100
1754928426738003,100
1754928426754067,100
1754928426770134,100
1754928426802129,100
1754928426818157,100
1754928426833990,100
1754928426866119,100
1754928426881942,100
1754928426897877,100
1754928426913906,100
1754928426929937,100
1754928426946091,100
1754928426962054,100
1754928426978034,100
1754928426994041,100
1754928427010037,100
1754928427026053,100
1754928427041941,100
1754928427057981,100
1754928427073889,100
1754928427089811,100
1754928427105825,100
1754928427121925,100
1754928427138038,100
1754928427153944,100
1754928427169818,100
1754928427186028,100
1754928427201990,100
1754928427217850,100
1754928427233996,100
1754928427249848,100
1754928427265817,100
1754928427281801,100
1754928427297939,100
1754928427313945,100
1754928427329908,100
1754928427345755,100
