timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:05:42.606532,33.0,-13.0,83.0,-60.0,26.0,12.0,-39.0,1.0,-13.0,4.0,4.0,36.0,16.71,-39.39,88.46,-63.64,33.81,-0.6099999999999994,-41.67,-7.140000000000001,-8.67,23.99,-11.28,23.18
2025-08-11T17:05:42.609588,-9.0,9.0,28.0,-72.0,24.0,-72.0,28.0,9.0,-44.0,-26.0,-5.0,-22.0,-25.29,-17.39,33.46,-75.64,31.81,-84.61,25.33,0.8599999999999994,-39.67,-6.010000000000002,-20.28,-34.82
2025-08-11T17:05:42.617789,70.0,-10.0,42.0,-6.0,-16.0,-41.0,-21.0,-42.0,37.0,12.0,6.0,38.0,53.71,-36.39,47.46,-9.64,-8.190000000000001,-53.61,-23.67,-50.14,41.33,31.99,-9.28,25.18
2025-08-11T17:05:42.621932,-3.0,12.0,89.0,-47.0,21.0,-8.0,-15.0,-35.0,13.0,-31.0,-26.0,29.0,-19.29,-14.39,94.46,-50.64,28.81,-20.61,-17.67,-43.14,17.33,-11.010000000000002,-41.28,16.18
2025-08-11T17:05:42.630015,28.0,-42.0,0.0,-4.0,-58.0,48.0,29.0,34.0,-58.0,-8.0,18.0,6.0,11.71,-68.39,5.46,-7.640000000000001,-50.19,35.39,26.33,25.86,-53.67,11.989999999999998,2.7200000000000006,-6.82
2025-08-11T17:05:42.634384,1.0,-20.0,34.0,77.0,-33.0,31.0,-29.0,53.0,30.0,0.0,2.0,52.0,-15.29,-46.39,39.46,73.36,-25.19,18.39,-31.67,44.86,34.33,19.99,-13.28,39.18
2025-08-11T17:05:42.642312,4.0,15.0,-10.0,40.0,-7.0,37.0,41.0,20.0,31.0,-32.0,34.0,39.0,-12.29,-11.39,-4.54,36.36,0.8099999999999996,24.39,38.33,11.86,35.33,-12.010000000000002,18.72,26.18
2025-08-11T17:05:42.646702,-32.0,19.0,21.0,34.0,-26.0,41.0,63.0,34.0,-3.0,-4.0,9.0,32.0,-48.29,-7.390000000000001,26.46,30.36,-18.19,28.39,60.33,25.86,1.33,15.989999999999998,-6.279999999999999,19.18
2025-08-11T17:05:42.654496,16.0,116.0,54.0,-8.0,-45.0,3.0,-7.0,31.0,-24.0,-11.0,45.0,36.0,-0.28999999999999915,89.61,59.46,-11.64,-37.19,-9.61,-9.67,22.86,-19.67,8.989999999999998,29.72,23.18
2025-08-11T17:05:42.658832,-25.0,23.0,-13.0,-18.0,29.0,-9.0,11.0,63.0,-49.0,-33.0,21.0,-2.0,-41.29,-3.3900000000000006,-7.54,-21.64,36.81,-21.61,8.33,54.86,-44.67,-13.010000000000002,5.720000000000001,-14.82
2025-08-11T17:05:42.666863,52.0,94.0,-46.0,-83.0,19.0,-24.0,-30.0,46.0,37.0,-13.0,-12.0,102.0,35.71,67.61,-40.54,-86.64,26.81,-36.61,-32.67,37.86,41.33,6.989999999999998,-27.28,89.18
2025-08-11T17:05:42.671030,35.0,9.0,-40.0,52.0,-11.0,-36.0,-17.0,-9.0,16.0,3.0,-14.0,37.0,18.71,-17.39,-34.54,48.36,-3.1900000000000004,-48.61,-19.67,-17.14,20.33,22.99,-29.28,24.18
2025-08-11T17:05:42.679066,-9.0,20.0,-13.0,48.0,-18.0,18.0,-15.0,42.0,-19.0,-35.0,-1.0,69.0,-25.29,-6.390000000000001,-7.54,44.36,-10.190000000000001,5.390000000000001,-17.67,33.86,-14.67,-15.010000000000002,-16.28,56.18
2025-08-11T17:05:42.683716,32.0,-62.0,-36.0,69.0,-42.0,74.0,-42.0,-26.0,-42.0,11.0,-27.0,36.0,15.71,-88.39,-30.54,65.36,-34.19,61.39,-44.67,-34.14,-37.67,30.99,-42.28,23.18
2025-08-11T17:05:42.691323,113.0,11.0,8.0,-20.0,-14.0,88.0,9.0,62.0,-33.0,15.0,-41.0,-29.0,96.71000000000001,-15.39,13.46,-23.64,-6.19,75.39,6.33,53.86,-28.67,34.989999999999995,-56.28,-41.82
2025-08-11T17:05:42.695634,47.0,-7.0,60.0,-28.0,-89.0,28.0,-44.0,39.0,-23.0,58.0,25.0,-7.0,30.71,-33.39,65.46,-31.64,-81.19,15.39,-46.67,30.86,-18.67,77.99,9.72,-19.82
2025-08-11T17:05:42.703844,-97.0,-19.0,34.0,-73.0,25.0,-49.0,-49.0,68.0,-27.0,0.0,-8.0,-17.0,-113.28999999999999,-45.39,39.46,-76.64,32.81,-61.61,-51.67,59.86,-22.67,19.99,-23.28,-29.82
