timestamp_us,position
1754928247428636,100
1754928247444624,100
1754928247460570,100
1754928247476595,100
1754928247492598,100
1754928247508583,100
1754928247524734,100
1754928247540620,100
1754928247556612,100
1754928247572531,100
1754928247588665,100
1754928247604539,100
1754928247620625,100
1754928247636617,100
1754928247652586,100
1754928247668535,100
1754928247684565,100
1754928247700714,100
1754928247716515,100
1754928247732613,100
1754928247748596,100
1754928247764595,100
1754928247780492,100
1754928247796459,100
1754928247812432,100
1754928247828463,100
1754928247844430,100
1754928247860479,100
1754928247876436,100
1754928247892558,100
1754928247908584,100
1754928247940427,100
1754928247956421,101
1754928247972393,103
1754928248004567,105
1754928248020405,107
1754928248036375,108
1754928248068418,109
1754928248084333,111
1754928248100476,112
1754928248132464,113
1754928248148273,115
1754928248164390,116
1754928248196316,117
1754928248212280,119
1754928248228514,120
1754928248260438,122
1754928248276415,123
1754928248292433,124
1754928248324291,125
1754928248340235,127
1754928248356371,128
1754928248388206,130
1754928248404334,131
1754928248420318,132
1754928248452128,134
1754928248468270,136
1754928248484158,137
1754928248516163,138
1754928248532187,140
1754928248548155,141
1754928248580311,142
1754928248596338,144
1754928248612301,145
1754928248644223,146
1754928248660186,148
1754928248676188,149
1754928248708145,150
1754928248724087,152
1754928248740256,153
1754928248772231,154
1754928248788127,156
1754928248804088,157
1754928248836257,158
1754928248852058,160
1754928248868157,161
1754928248900221,162
1754928248916206,163
1754928248932042,163
1754928248964123,163
1754928248979910,163
1754928248996141,163
1754928249028102,163
1754928249043939,163
1754928249059910,163
1754928249076069,163
1754928249092114,163
1754928249108095,163
1754928249124095,163
1754928249140070,163
1754928249155876,163
1754928249171843,163
1754928249187847,163
1754928249204069,163
1754928249219854,163
1754928249236033,163
1754928249252021,163
1754928249267849,163
1754928249284025,163
1754928249300075,163
1754928249315812,163
1754928249331836,163
1754928249347874,163
1754928249363878,163
1754928249379942,163
1754928249395845,163
1754928249411745,163
1754928249427939,163
1754928249443754,163
1754928249459842,163
1754928249475938,163
1754928249491727,163
1754928249507931,163
1754928249539795,163
1754928249555774,164
1754928249571751,165
1754928249603913,167
1754928249619855,169
1754928249635863,171
1754928249667707,172
1754928249683650,174
1754928249699768,175
1754928249731639,176
1754928249747755,176
1754928249763548,176
1754928249795722,176
1754928249811767,176
1754928249827620,176
1754928249859707,176
1754928249875672,176
1754928249891611,176
1754928249907594,176
1754928249923610,176
1754928249939649,176
1754928249955635,176
1754928249971601,176
1754928249987569,176
1754928250003551,176
1754928250019594,176
1754928250035530,176
1754928250051514,176
1754928250067515,176
1754928250083545,176
1754928250099577,176
1754928250115509,176
1754928250131579,176
1754928250147501,176
1754928250163456,176
1754928250179566,176
1754928250195618,176
1754928250211542,176
1754928250227478,176
1754928250243488,176
1754928250259588,176
1754928250275589,176
1754928250291586,176
1754928250307431,176
1754928250323415,176
1754928250339456,176
1754928250371462,176
1754928250387426,175
1754928250403389,174
1754928250435553,172
1754928250451503,170
1754928250467381,169
1754928250499334,167
1754928250515538,166
1754928250531482,165
1754928250563319,163
1754928250579584,163
1754928250595567,163
1754928250627515,163
1754928250643313,163
1754928250659357,163
1754928250691220,163
1754928250707204,163
1754928250723317,163
1754928250739175,163
1754928250755203,163
1754928250771230,163
1754928250787386,163
1754928250803422,163
1754928250819229,163
1754928250835215,163
1754928250851385,163
1754928250867252,163
1754928250883239,163
1754928250899184,163
1754928250915125,163
1754928250931299,163
1754928250947274,163
1754928250963143,163
1754928250979280,163
1754928250995184,163
1754928251011193,163
1754928251027243,163
1754928251043178,163
1754928251059209,163
1754928251075114,163
1754928251091245,163
1754928251107041,163
1754928251123271,163
1754928251139044,163
1754928251155031,163
1754928251171047,163
1754928251202972,163
1754928251219034,162
1754928251235024,161
1754928251267174,160
1754928251283156,158
1754928251299211,156
1754928251331085,155
1754928251347020,153
1754928251363039,152
1754928251395166,151
1754928251410960,149
1754928251426944,148
1754928251459142,147
1754928251474988,145
1754928251491026,144
1754928251523127,143
1754928251539036,141
1754928251555035,140
1754928251587098,138
1754928251602861,137
1754928251618843,136
1754928251650895,134
1754928251666869,133
1754928251682882,132
1754928251715016,130
1754928251730710,129
1754928251746766,128
1754928251778738,126
1754928251794885,125
1754928251810823,124
1754928251842723,122
1754928251858862,121
1754928251874931,120
1754928251906719,118
1754928251922881,117
1754928251938681,116
1754928251970904,114
1754928251986877,113
1754928252002732,112
1754928252034837,110
1754928252050699,109
1754928252066692,108
1754928252098780,106
1754928252114638,104
1754928252130757,103
1754928252162774,102
1754928252178648,100
1754928252194621,100
1754928252226720,100
1754928252242573,100
1754928252258544,100
1754928252290785,100
1754928252306690,100
1754928252322785,100
1754928252354553,100
1754928252370509,100
1754928252386555,100
1754928252402488,100
1754928252418416,100
1754928252434484,100
1754928252450549,100
1754928252466553,100
1754928252482481,100
1754928252498468,100
1754928252514505,100
1754928252530548,100
1754928252546426,100
1754928252562414,100
1754928252578437,100
1754928252594425,100
1754928252610545,100
1754928252626397,100
1754928252642411,100
1754928252658450,100
1754928252674414,100
1754928252690418,100
1754928252706563,100
1754928252722375,100
1754928252738334,100
1754928252754359,100
1754928252770347,100
1754928252786395,100
1754928252802326,100
1754928252818534,100
1754928252834330,100
