timestamp_us,position
1754928858218908,100
1754928858234859,100
1754928858251009,100
1754928858266864,100
1754928858282918,100
1754928858298903,100
1754928858314857,100
1754928858330834,100
1754928858346790,100
1754928858362991,100
1754928858378822,100
1754928858394950,100
1754928858410985,100
1754928858426819,100
1754928858442845,100
1754928858458832,100
1754928858474961,100
1754928858490728,100
1754928858506758,100
1754928858522709,100
1754928858538904,100
1754928858554930,100
1754928858570856,100
1754928858586684,100
1754928858602702,100
1754928858618796,100
1754928858634848,100
1754928858650699,100
1754928858666703,100
1754928858682689,100
1754928858698662,100
1754928858730704,100
1754928858746654,101
1754928858762794,103
1754928858794666,105
1754928858810781,107
1754928858826703,108
1754928858858591,109
1754928858874558,111
1754928858890621,112
1754928858922733,113
1754928858938543,115
1754928858954575,116
1754928858986694,117
1754928859002557,119
1754928859018483,120
1754928859050466,122
1754928859066481,123
1754928859082411,124
1754928859114445,126
1754928859130439,127
1754928859146503,128
1754928859178429,129
1754928859194384,131
1754928859210402,132
1754928859242594,134
1754928859258381,136
1754928859274387,137
1754928859306497,138
1754928859322501,140
1754928859338403,141
1754928859370553,142
1754928859386360,144
1754928859402365,145
1754928859434314,146
1754928859450284,148
1754928859466281,149
1754928859498473,150
1754928859514461,152
1754928859530467,153
1754928859562276,154
1754928859578218,156
1754928859594320,157
1754928859626278,158
1754928859642277,160
1754928859658277,161
1754928859690312,163
1754928859706355,163
1754928859722221,163
1754928859754182,163
1754928859770244,163
1754928859786145,163
1754928859818424,163
1754928859834310,163
1754928859850165,163
1754928859866137,163
1754928859882305,163
1754928859898309,163
1754928859914235,163
1754928859930201,163
1754928859946087,163
1754928859962130,163
1754928859978281,163
1754928859994297,163
1754928860010118,163
1754928860026047,163
1754928860042083,163
1754928860057987,163
1754928860074268,163
1754928860090128,163
1754928860106074,163
1754928860122097,163
1754928860138062,163
1754928860154174,163
1754928860169966,163
1754928860186115,163
1754928860202062,163
1754928860218046,163
1754928860234059,163
1754928860250053,163
1754928860266145,163
1754928860281930,163
1754928860297928,163
1754928860330078,163
1754928860345929,164
1754928860361904,165
1754928860393937,167
1754928860410031,169
1754928860425890,171
1754928860457914,172
1754928860473897,174
1754928860489989,175
1754928860521802,176
1754928860537823,176
1754928860553788,176
1754928860585796,176
1754928860601799,176
1754928860617825,176
1754928860649770,176
1754928860665943,176
1754928860681801,176
1754928860697932,176
1754928860713985,176
1754928860729902,176
1754928860745798,176
1754928860761681,176
1754928860777706,176
1754928860793762,176
1754928860809682,176
1754928860825850,176
1754928860841846,176
1754928860857830,176
1754928860873834,176
1754928860889619,176
1754928860905715,176
1754928860921782,176
1754928860937583,176
1754928860953597,176
1754928860969571,176
1754928860985607,176
1754928861001601,176
1754928861017549,176
1754928861033545,176
1754928861049579,176
1754928861065588,176
1754928861081626,176
1754928861097546,176
1754928861113563,176
1754928861129523,176
1754928861161505,176
1754928861177580,175
1754928861193462,174
1754928861225503,172
1754928861241592,170
1754928861257470,169
1754928861289397,167
1754928861305415,166
1754928861321595,165
1754928861353623,163
1754928861369595,163
1754928861385430,163
1754928861417333,163
1754928861433467,163
1754928861449373,163
1754928861481358,163
1754928861497579,163
1754928861513320,163
1754928861529483,163
1754928861545464,163
1754928861561402,163
1754928861577427,163
1754928861593357,163
1754928861609240,163
1754928861625285,163
1754928861641262,163
1754928861657298,163
1754928861673314,163
1754928861689362,163
1754928861705231,163
1754928861721386,163
1754928861737360,163
1754928861753367,163
1754928861769195,163
1754928861785193,163
1754928861801259,163
1754928861817266,163
1754928861833128,163
1754928861849150,163
1754928861865254,163
1754928861881328,163
1754928861897288,163
1754928861913288,163
1754928861929358,163
1754928861945174,163
1754928861961101,163
1754928861993169,163
1754928862009107,162
1754928862025188,161
1754928862057295,160
1754928862073295,158
1754928862089299,156
1754928862121062,155
1754928862137196,153
1754928862153058,152
1754928862185014,151
1754928862201039,149
1754928862216957,148
1754928862249065,147
1754928862264969,145
1754928862281004,144
1754928862312944,143
1754928862329135,141
1754928862345097,140
1754928862377083,138
1754928862393083,137
1754928862408927,136
1754928862440908,134
1754928862456851,133
1754928862472848,132
1754928862505092,130
1754928862521019,129
1754928862537060,128
1754928862569008,126
1754928862585033,125
1754928862601033,124
1754928862632812,122
1754928862648769,121
1754928862664838,120
1754928862696986,118
1754928862713004,117
1754928862729011,116
1754928862760748,114
1754928862776691,113
1754928862792719,112
1754928862824710,110
1754928862840921,109
1754928862856920,108
1754928862888909,106
1754928862904905,104
1754928862920688,103
1754928862952621,102
1754928862968659,100
1754928862984659,100
1754928863016845,100
1754928863032624,100
1754928863048810,100
1754928863080842,100
1754928863096770,100
1754928863112768,100
1754928863144590,100
1754928863160573,100
1754928863176511,100
1754928863192624,100
1754928863208595,100
1754928863224627,100
1754928863240526,100
1754928863256587,100
1754928863272582,100
1754928863288523,100
1754928863304511,100
1754928863320527,100
1754928863336470,100
1754928863352432,100
1754928863368589,100
1754928863384474,100
1754928863400494,100
1754928863416478,100
1754928863432512,100
1754928863448450,100
1754928863464411,100
1754928863480430,100
1754928863496432,100
1754928863512501,100
1754928863528447,100
1754928863544549,100
1754928863560467,100
1754928863576385,100
1754928863592422,100
1754928863608446,100
1754928863624360,100
