timestamp_us,position
1754927953933712,100
1754927953949752,100
1754927953965880,100
1754927953981699,100
1754927953997953,100
1754927954013720,100
1754927954029950,100
1754927954045796,100
1754927954061681,100
1754927954077913,100
1754927954093809,100
1754927954109617,100
1754927954125821,100
1754927954141624,100
1754927954157649,100
1754927954173749,100
1754927954189748,100
1754927954205567,100
1754927954221587,100
1754927954237561,100
1754927954253592,100
1754927954269557,100
1754927954285556,100
1754927954301549,100
1754927954317573,100
1754927954333545,100
1754927954349519,100
1754927954365488,100
1754927954381502,100
1754927954397555,100
1754927954413481,100
1754927954445507,100
1754927954461478,101
1754927954477435,103
1754927954509450,105
1754927954525583,107
1754927954541510,108
1754927954573556,109
1754927954589399,111
1754927954605432,112
1754927954637394,113
1754927954653331,115
1754927954669543,116
1754927954701464,117
1754927954717541,119
1754927954733339,120
1754927954765316,122
1754927954781429,123
1754927954797379,124
1754927954829280,126
1754927954845495,127
1754927954861382,128
1754927954893304,129
1754927954909388,131
1754927954925305,132
1754927954957272,134
1754927954973261,135
1754927954989254,137
1754927955021294,138
1754927955037242,140
1754927955053210,141
1754927955085381,142
1754927955101378,144
1754927955117224,145
1754927955149141,146
1754927955165300,148
1754927955181300,149
1754927955213229,150
1754927955229132,152
1754927955245086,153
1754927955277134,154
1754927955293221,156
1754927955309146,157
1754927955341245,158
1754927955357097,160
1754927955373042,161
1754927955405036,163
1754927955420997,163
1754927955436984,163
1754927955468938,163
1754927955484981,163
1754927955501175,163
1754927955533155,163
1754927955549058,163
1754927955564989,163
1754927955581074,163
1754927955597110,163
1754927955612949,163
1754927955629133,163
1754927955644942,163
1754927955660911,163
1754927955677145,163
1754927955693091,163
1754927955709050,163
1754927955724978,163
1754927955740852,163
1754927955756974,163
1754927955772825,163
1754927955788890,163
1754927955804922,163
1754927955820838,163
1754927955836988,163
1754927955853024,163
1754927955868972,163
1754927955884780,163
1754927955900766,163
1754927955916715,163
1754927955932951,163
1754927955948763,163
1754927955964862,163
1754927955980873,163
1754927955996838,163
1754927956012913,163
1754927956044803,163
1754927956060697,164
1754927956076717,165
1754927956108884,167
1754927956124745,169
1754927956140882,171
1754927956172878,172
1754927956188730,174
1754927956204691,175
1754927956236746,176
1754927956252829,176
1754927956268672,176
1754927956300781,176
1754927956316603,176
1754927956332569,176
1754927956364631,176
1754927956380588,176
1754927956396719,176
1754927956412521,176
1754927956428618,176
1754927956444771,176
1754927956460513,176
1754927956476752,176
1754927956492479,176
1754927956508613,176
1754927956524604,176
1754927956540605,176
1754927956556647,176
1754927956572540,176
1754927956588665,176
1754927956604584,176
1754927956620473,176
1754927956636554,176
1754927956652452,176
1754927956668602,176
1754927956684588,176
1754927956700470,176
1754927956716476,176
1754927956732430,176
1754927956748395,176
1754927956764376,176
1754927956780445,176
1754927956796576,176
1754927956812451,176
1754927956828381,176
1754927956844531,176
1754927956876566,176
1754927956892397,175
1754927956908388,174
1754927956940548,172
1754927956956325,170
1754927956972347,169
1754927957004381,167
1754927957020487,166
1754927957036458,165
1754927957068385,163
1754927957084220,163
1754927957100498,163
1754927957132402,163
1754927957148321,163
1754927957164231,163
1754927957196238,163
1754927957212296,163
1754927957228382,163
1754927957244194,163
1754927957260356,163
1754927957276170,163
1754927957292117,163
1754927957308304,163
1754927957324161,163
1754927957340258,163
1754927957356317,163
1754927957372285,163
1754927957388243,163
1754927957404193,163
1754927957420154,163
1754927957436197,163
1754927957452317,163
1754927957468150,163
1754927957484067,163
1754927957500084,163
1754927957516071,163
1754927957532065,163
1754927957548263,163
1754927957564142,163
1754927957580032,163
1754927957596029,163
1754927957612015,163
1754927957628211,163
1754927957644182,163
1754927957660030,163
1754927957676129,163
1754927957708144,163
1754927957724051,162
1754927957739994,161
1754927957772140,160
1754927957788172,158
1754927957804075,156
1754927957835970,155
1754927957851985,153
1754927957868047,152
1754927957899869,151
1754927957915818,149
1754927957931838,148
1754927957963996,147
1754927957979866,145
1754927957995794,144
1754927958027821,143
1754927958043817,141
1754927958059866,140
1754927958091823,138
1754927958107880,137
1754927958123897,136
1754927958155797,134
1754927958171761,133
1754927958187923,132
1754927958219750,130
1754927958235930,129
1754927958251726,128
1754927958283894,126
1754927958299891,125
1754927958315904,124
1754927958347835,122
1754927958363793,121
1754927958379688,120
1754927958411801,118
1754927958427643,117
1754927958443661,116
1754927958475847,114
1754927958491695,113
1754927958507630,112
1754927958539724,110
1754927958555652,109
1754927958571727,108
1754927958603776,106
1754927958619566,104
1754927958635518,103
1754927958667559,102
1754927958683525,100
1754927958699484,100
1754927958731488,100
1754927958747520,100
1754927958763541,100
1754927958795674,100
1754927958811473,100
1754927958827560,100
1754927958859419,100
1754927958875612,100
1754927958891534,100
1754927958907442,100
1754927958923422,100
1754927958939569,100
1754927958955538,100
1754927958971364,100
1754927958987593,100
1754927959003436,100
1754927959019547,100
1754927959035370,100
1754927959051490,100
1754927959067534,100
1754927959083357,100
1754927959099373,100
1754927959115407,100
1754927959131398,100
1754927959147386,100
1754927959163316,100
1754927959179308,100
1754927959195336,100
1754927959211285,100
1754927959227357,100
1754927959243459,100
1754927959259316,100
1754927959275289,100
1754927959291464,100
1754927959307289,100
1754927959323270,100
1754927959339276,100
