timestamp_us,position
1754928628181375,100
1754928628197383,100
1754928628213569,100
1754928628229575,100
1754928628245348,100
1754928628261339,100
1754928628277329,100
1754928628293469,100
1754928628309302,100
1754928628325313,100
1754928628341362,100
1754928628357311,100
1754928628373452,100
1754928628389453,100
1754928628405287,100
1754928628421445,100
1754928628437272,100
1754928628453280,100
1754928628469225,100
1754928628485251,100
1754928628501155,100
1754928628517238,100
1754928628533205,100
1754928628549219,100
1754928628565148,100
1754928628581149,100
1754928628597147,100
1754928628613230,100
1754928628629143,100
1754928628645092,100
1754928628661069,100
1754928628693077,100
1754928628709191,101
1754928628725097,103
1754928628757256,105
1754928628773082,107
1754928628789057,108
1754928628821023,109
1754928628837027,111
1754928628853069,112
1754928628885304,113
1754928628901024,115
1754928628917179,116
1754928628948946,117
1754928628965128,119
1754928628980999,120
1754928629012988,122
1754928629029005,123
1754928629045184,124
1754928629076954,125
1754928629092921,127
1754928629108922,128
1754928629140915,129
1754928629156910,131
1754928629172930,132
1754928629204948,134
1754928629221111,135
1754928629236888,137
1754928629269072,138
1754928629285075,140
1754928629300936,141
1754928629332845,142
1754928629348818,144
1754928629364777,145
1754928629396769,146
1754928629412776,148
1754928629428813,149
1754928629460768,150
1754928629476705,152
1754928629492730,153
1754928629524743,154
1754928629540708,156
1754928629556876,157
1754928629588740,158
1754928629604907,160
1754928629620734,161
1754928629652654,162
1754928629668673,163
1754928629684667,163
1754928629716871,163
1754928629732884,163
1754928629748709,163
1754928629780711,163
1754928629796699,163
1754928629812619,163
1754928629828563,163
1754928629844502,163
1754928629860575,163
1754928629876530,163
1754928629892588,163
1754928629908619,163
1754928629924614,163
1754928629940523,163
1754928629956521,163
1754928629972584,163
1754928629988493,163
1754928630004492,163
1754928630020570,163
1754928630036587,163
1754928630052571,163
1754928630068588,163
1754928630084540,163
1754928630100443,163
1754928630116497,163
1754928630132437,163
1754928630148476,163
1754928630164494,163
1754928630180453,163
1754928630196395,163
1754928630212421,163
1754928630228406,163
1754928630244382,163
1754928630260348,163
1754928630292385,163
1754928630308390,164
1754928630324361,165
1754928630356376,167
1754928630372329,169
1754928630388357,171
1754928630420340,172
1754928630436355,174
1754928630452267,175
1754928630484250,176
1754928630500274,176
1754928630516276,176
1754928630548284,176
1754928630564267,176
1754928630580234,176
1754928630612360,176
1754928630628232,176
1754928630644220,176
1754928630660236,176
1754928630676213,176
1754928630692189,176
1754928630708194,176
1754928630724236,176
1754928630740180,176
1754928630756188,176
1754928630772401,176
1754928630788210,176
1754928630804388,176
1754928630820175,176
1754928630836173,176
1754928630852151,176
1754928630868158,176
1754928630884365,176
1754928630900101,176
1754928630916147,176
1754928630932269,176
1754928630948073,176
1754928630964070,176
1754928630980091,176
1754928630996071,176
1754928631012070,176
1754928631028058,176
1754928631044174,176
1754928631060000,176
1754928631076104,176
1754928631092024,176
1754928631124048,176
1754928631139989,175
1754928631156081,174
1754928631188037,172
1754928631204020,170
1754928631219965,169
1754928631251943,167
1754928631267906,166
1754928631284136,165
1754928631315994,163
1754928631332010,163
1754928631347892,163
1754928631380044,163
1754928631395904,163
1754928631411960,163
1754928631443864,163
1754928631459825,163
1754928631476042,163
1754928631491843,163
1754928631507834,163
1754928631523854,163
1754928631539815,163
1754928631556061,163
1754928631571823,163
1754928631587781,163
1754928631603814,163
1754928631620002,163
1754928631635982,163
1754928631651792,163
1754928631667828,163
1754928631683717,163
1754928631699797,163
1754928631715866,163
1754928631732066,163
1754928631747965,163
1754928631763713,163
1754928631779913,163
1754928631795823,163
1754928631811730,163
1754928631827705,163
1754928631843691,163
1754928631859662,163
1754928631875673,163
1754928631891866,163
1754928631907681,163
1754928631923679,163
1754928631955643,163
1754928631971612,162
1754928631987606,161
1754928632019615,160
1754928632035551,158
1754928632051574,156
1754928632083741,155
1754928632099581,153
1754928632115564,152
1754928632147534,151
1754928632163485,149
1754928632179611,148
1754928632211487,147
1754928632227493,145
1754928632243582,144
1754928632275476,143
1754928632291585,141
1754928632307455,140
1754928632339441,138
1754928632355418,137
1754928632371416,136
1754928632403431,134
1754928632419431,133
1754928632435608,132
1754928632467401,130
1754928632483413,129
1754928632499421,128
1754928632531332,126
1754928632547388,125
1754928632563594,124
1754928632595382,122
1754928632611406,121
1754928632627299,120
1754928632659214,118
1754928632675235,117
1754928632691270,116
1754928632723247,114
1754928632739421,113
1754928632755224,112
1754928632787215,111
1754928632803221,109
1754928632819198,108
1754928632851424,106
1754928632867126,104
1754928632883191,103
1754928632915195,102
1754928632931132,100
1754928632947219,100
1754928632979372,100
1754928632995102,100
1754928633011180,100
1754928633043071,100
1754928633059077,100
1754928633075069,100
1754928633107135,100
1754928633123252,100
1754928633139154,100
1754928633155033,100
1754928633171026,100
1754928633187047,100
1754928633203084,100
1754928633219064,100
1754928633235209,100
1754928633251069,100
1754928633267222,100
1754928633283052,100
1754928633298991,100
1754928633315155,100
1754928633330969,100
1754928633346965,100
1754928633363003,100
1754928633378993,100
1754928633395137,100
1754928633410988,100
1754928633427167,100
1754928633443143,100
1754928633458953,100
1754928633474928,100
1754928633491006,100
1754928633506921,100
1754928633522989,100
1754928633538858,100
1754928633554916,100
1754928633570943,100
1754928633586868,100
