timestamp_us,position
1754928437804787,100
1754928437820830,100
1754928437836790,100
1754928437852952,100
1754928437869007,100
1754928437884747,100
1754928437900807,100
1754928437916927,100
1754928437932649,100
1754928437948720,100
1754928437964866,100
1754928437980685,100
1754928437996832,100
1754928438012836,100
1754928438028827,100
1754928438044834,100
1754928438060638,100
1754928438076609,100
1754928438092776,100
1754928438108613,100
1754928438124556,100
1754928438140798,100
1754928438156615,100
1754928438172615,100
1754928438188585,100
1754928438204613,100
1754928438220664,100
1754928438236612,100
1754928438252510,100
1754928438268597,100
1754928438284516,100
1754928438316538,100
1754928438332567,101
1754928438348614,103
1754928438380654,105
1754928438396546,107
1754928438412607,108
1754928438444425,109
1754928438460397,111
1754928438476512,112
1754928438508419,113
1754928438524416,115
1754928438540613,116
1754928438572428,117
1754928438588437,119
1754928438604411,120
1754928438636411,122
1754928438652325,123
1754928438668434,124
1754928438700593,126
1754928438716516,127
1754928438732489,128
1754928438764392,129
1754928438780300,131
1754928438796391,132
1754928438828308,134
1754928438844478,135
1754928438860379,137
1754928438892233,138
1754928438908263,140
1754928438924210,141
1754928438956372,142
1754928438972292,144
1754928438988248,145
1754928439020389,146
1754928439036380,148
1754928439052385,149
1754928439084364,150
1754928439100244,152
1754928439116193,153
1754928439148256,154
1754928439164107,156
1754928439180299,157
1754928439212244,158
1754928439228106,160
1754928439244077,161
1754928439276083,162
1754928439292231,163
1754928439308142,163
1754928439340140,163
1754928439356206,163
1754928439372075,163
1754928439404023,163
1754928439420106,163
1754928439436099,163
1754928439452049,163
1754928439468147,163
1754928439484179,163
1754928439499990,163
1754928439516188,163
1754928439532114,163
1754928439548176,163
1754928439564176,163
1754928439580138,163
1754928439596077,163
1754928439611942,163
1754928439627968,163
1754928439643990,163
1754928439659917,163
1754928439675998,163
1754928439692146,163
1754928439708130,163
1754928439724151,163
1754928439740100,163
1754928439756074,163
1754928439772053,163
1754928439787933,163
1754928439803885,163
1754928439819869,163
1754928439835871,163
1754928439851888,163
1754928439868057,163
1754928439883924,163
1754928439915812,163
1754928439931830,164
1754928439947859,165
1754928439979857,167
1754928439995789,169
1754928440011755,171
1754928440044003,172
1754928440059928,174
1754928440075752,175
1754928440107834,176
1754928440123758,176
1754928440139899,176
1754928440171741,176
1754928440187873,176
1754928440203746,176
1754928440235853,176
1754928440251869,176
1754928440267806,176
1754928440283676,176
1754928440299811,176
1754928440315891,176
1754928440331677,176
1754928440347652,176
1754928440363683,176
1754928440379720,176
1754928440395557,176
1754928440411601,176
1754928440427615,176
1754928440443581,176
1754928440459523,176
1754928440475747,176
1754928440491520,176
1754928440507568,176
1754928440523553,176
1754928440539564,176
1754928440555562,176
1754928440571563,176
1754928440587481,176
1754928440603687,176
1754928440619485,176
1754928440635501,176
1754928440651537,176
1754928440667512,176
1754928440683618,176
1754928440699492,176
1754928440715432,176
1754928440747475,176
1754928440763634,175
1754928440779498,174
1754928440811545,172
1754928440827473,170
1754928440843450,169
1754928440875596,167
1754928440891373,166
1754928440907583,165
1754928440939463,163
1754928440955389,163
1754928440971421,163
1754928441003333,163
1754928441019476,163
1754928441035440,163
1754928441067278,163
1754928441083454,163
1754928441099266,163
1754928441115285,163
1754928441131272,163
1754928441147429,163
1754928441163359,163
1754928441179241,163
1754928441195190,163
1754928441211264,163
1754928441227206,163
1754928441243241,163
1754928441259379,163
1754928441275272,163
1754928441291174,163
1754928441307292,163
1754928441323385,163
1754928441339185,163
1754928441355275,163
1754928441371146,163
1754928441387270,163
1754928441403330,163
1754928441419252,163
1754928441435267,163
1754928441451099,163
1754928441467127,163
1754928441483078,163
1754928441499112,163
1754928441515051,163
1754928441531285,163
1754928441547284,163
1754928441579048,163
1754928441595231,162
1754928441611101,161
1754928441643168,160
1754928441659125,158
1754928441674955,156
1754928441707110,155
1754928441723113,153
1754928441738930,152
1754928441771090,151
1754928441786993,149
1754928441803012,148
1754928441834907,147
1754928441850894,145
1754928441866860,144
1754928441898886,143
1754928441914857,141
1754928441931028,140
1754928441962834,138
1754928441979060,137
1754928441995032,136
1754928442027024,134
1754928442042839,133
1754928442059063,132
1754928442091012,130
1754928442107013,129
1754928442122868,128
1754928442154959,126
1754928442170757,125
1754928442186754,124
1754928442218787,122
1754928442234856,121
1754928442250816,120
1754928442282930,118
1754928442298742,117
1754928442314639,116
1754928442346679,114
1754928442362864,113
1754928442378797,112
1754928442410853,110
1754928442426635,109
1754928442442616,108
1754928442474768,106
1754928442490563,104
1754928442506690,103
1754928442538789,102
1754928442554748,100
1754928442570522,100
1754928442602563,100
1754928442618544,100
1754928442634564,100
1754928442666516,100
1754928442682530,100
1754928442698509,100
1754928442730508,100
1754928442746629,100
1754928442762508,100
1754928442778453,100
1754928442794426,100
1754928442810512,100
1754928442826440,100
1754928442842493,100
1754928442858441,100
1754928442874588,100
1754928442890394,100
1754928442906425,100
1754928442922604,100
1754928442938590,100
1754928442954378,100
1754928442970370,100
1754928442986532,100
1754928443002392,100
1754928443018313,100
1754928443034404,100
1754928443050475,100
1754928443066503,100
1754928443082462,100
1754928443098296,100
1754928443114243,100
1754928443130228,100
1754928443146471,100
1754928443162326,100
1754928443178288,100
1754928443194366,100
1754928443210281,100
