timestamp_us,position
1754928191902661,100
1754928191918601,100
1754928191934632,100
1754928191950647,100
1754928191966675,100
1754928191982492,100
1754928191998616,100
1754928192014612,100
1754928192030611,100
1754928192046611,100
1754928192062561,100
1754928192078489,100
1754928192094591,100
1754928192110594,100
1754928192126446,100
1754928192142490,100
1754928192158516,100
1754928192174557,100
1754928192190410,100
1754928192206414,100
1754928192222546,100
1754928192238399,100
1754928192254408,100
1754928192270596,100
1754928192286574,100
1754928192302444,100
1754928192318479,100
1754928192334390,100
1754928192350588,100
1754928192366555,100
1754928192382459,100
1754928192414327,100
1754928192430502,102
1754928192446590,103
1754928192478388,105
1754928192494317,107
1754928192510489,108
1754928192542453,109
1754928192558408,111
1754928192574368,112
1754928192606405,113
1754928192622208,115
1754928192638319,116
1754928192670247,117
1754928192686305,119
1754928192702418,120
1754928192734356,122
1754928192750140,123
1754928192766171,124
1754928192798253,125
1754928192814220,127
1754928192830295,128
1754928192862309,129
1754928192878287,131
1754928192894194,132
1754928192926155,134
1754928192942310,135
1754928192958300,137
1754928192990060,138
1754928193006287,140
1754928193022269,141
1754928193054260,142
1754928193070154,144
1754928193086022,145
1754928193118172,146
1754928193133996,148
1754928193150003,149
1754928193182145,150
1754928193198143,152
1754928193213980,153
1754928193246101,154
1754928193261923,156
1754928193278087,157
1754928193309958,158
1754928193325971,160
1754928193342047,161
1754928193374053,162
1754928193390046,163
1754928193405974,163
1754928193437918,163
1754928193453868,163
1754928193470094,163
1754928193502115,163
1754928193517976,163
1754928193533935,163
1754928193549988,163
1754928193566087,163
1754928193581929,163
1754928193597778,163
1754928193613762,163
1754928193629749,163
1754928193645716,163
1754928193661882,163
1754928193677741,163
1754928193693916,163
1754928193709923,163
1754928193725862,163
1754928193741869,163
1754928193757729,163
1754928193773869,163
1754928193789678,163
1754928193805825,163
1754928193821675,163
1754928193837824,163
1754928193853664,163
1754928193869753,163
1754928193885872,163
1754928193901679,163
1754928193917647,163
1754928193933617,163
1754928193949610,163
1754928193965622,163
1754928193981606,163
1754928194013605,163
1754928194029576,164
1754928194045666,165
1754928194077638,167
1754928194093526,169
1754928194109688,171
1754928194141712,172
1754928194157496,174
1754928194173601,175
1754928194205590,176
1754928194221714,176
1754928194237548,176
1754928194269452,176
1754928194285663,176
1754928194301484,176
1754928194333478,176
1754928194349648,176
1754928194365587,176
1754928194381583,176
1754928194397389,176
1754928194413470,176
1754928194429422,176
1754928194445552,176
1754928194461448,176
1754928194477423,176
1754928194493421,176
1754928194509517,176
1754928194525534,176
1754928194541516,176
1754928194557411,176
1754928194573500,176
1754928194589311,176
1754928194605346,176
1754928194621512,176
1754928194637326,176
1754928194653303,176
1754928194669334,176
1754928194685269,176
1754928194701483,176
1754928194717286,176
1754928194733519,176
1754928194749370,176
1754928194765254,176
1754928194781366,176
1754928194797438,176
1754928194813311,176
1754928194845221,176
1754928194861240,175
1754928194877387,174
1754928194909389,172
1754928194925178,170
1754928194941119,169
1754928194973199,167
1754928194989212,166
1754928195005155,165
1754928195037320,163
1754928195053138,163
1754928195069219,163
1754928195101167,163
1754928195117212,163
1754928195133306,163
1754928195165089,163
1754928195181238,163
1754928195197264,163
1754928195213276,163
1754928195229277,163
1754928195245231,163
1754928195261024,163
1754928195277003,163
1754928195293028,163
1754928195309192,163
1754928195325041,163
1754928195341066,163
1754928195357184,163
1754928195373000,163
1754928195389167,163
1754928195405138,163
1754928195421031,163
1754928195436960,163
1754928195452965,163
1754928195468902,163
1754928195485035,163
1754928195500903,163
1754928195516893,163
1754928195533010,163
1754928195549097,163
1754928195564891,163
1754928195581013,163
1754928195596914,163
1754928195613107,163
1754928195628954,163
1754928195645082,163
1754928195676823,163
1754928195692995,162
1754928195709017,161
1754928195740992,160
1754928195756869,158
1754928195772830,156
1754928195804829,155
1754928195820782,153
1754928195836785,152
1754928195868894,151
1754928195884892,149
1754928195900924,148
1754928195932744,147
1754928195948808,145
1754928195964705,144
1754928195996694,143
1754928196012688,141
1754928196028791,140
1754928196060636,138
1754928196076759,137
1754928196092684,136
1754928196124653,134
1754928196140745,133
1754928196156635,132
1754928196188635,130
1754928196204576,129
1754928196220688,128
1754928196252762,126
1754928196268528,125
1754928196284614,124
1754928196316695,122
1754928196332488,121
1754928196348455,120
1754928196380475,118
1754928196396613,117
1754928196412538,116
1754928196444453,114
1754928196460433,113
1754928196476439,112
1754928196508387,111
1754928196524557,109
1754928196540532,108
1754928196572486,106
1754928196588419,104
1754928196604367,103
1754928196636352,102
1754928196652393,100
1754928196668337,100
1754928196700345,100
1754928196716325,100
1754928196732422,100
1754928196764451,100
1754928196780274,100
1754928196796393,100
1754928196828229,100
1754928196844311,100
1754928196860219,100
1754928196876290,100
1754928196892443,100
1754928196908233,100
1754928196924274,100
1754928196940274,100
1754928196956155,100
1754928196972358,100
1754928196988253,100
1754928197004147,100
1754928197020330,100
1754928197036181,100
1754928197052082,100
1754928197068281,100
1754928197084113,100
1754928197100049,100
1754928197116194,100
1754928197132112,100
1754928197148035,100
1754928197164182,100
1754928197180103,100
1754928197196045,100
1754928197212289,100
1754928197228290,100
1754928197244212,100
1754928197260042,100
1754928197276007,100
1754928197292215,100
1754928197308214,100
