timestamp_us,position
1754928477466589,100
1754928477482586,100
1754928477498590,100
1754928477514571,100
1754928477530615,100
1754928477546494,100
1754928477562538,100
1754928477578480,100
1754928477594482,100
1754928477610444,100
1754928477626543,100
1754928477642541,100
1754928477658488,100
1754928477674561,100
1754928477690574,100
1754928477706449,100
1754928477722427,100
1754928477738389,100
1754928477754581,100
1754928477770415,100
1754928477786367,100
1754928477802542,100
1754928477818435,100
1754928477834445,100
1754928477850563,100
1754928477866515,100
1754928477882441,100
1754928477898419,100
1754928477914435,100
1754928477930582,100
1754928477946584,100
1754928477978393,100
1754928477994365,101
1754928478010312,103
1754928478042432,105
1754928478058437,107
1754928478074289,108
1754928478106462,109
1754928478122509,111
1754928478138543,112
1754928478170265,113
1754928478186194,115
1754928478202267,116
1754928478234260,117
1754928478250219,119
1754928478266432,120
1754928478298418,122
1754928478314397,123
1754928478330147,124
1754928478362188,125
1754928478378177,127
1754928478394266,128
1754928478426313,129
1754928478442289,131
1754928478458221,132
1754928478490160,134
1754928478506111,136
1754928478522300,137
1754928478554121,138
1754928478570229,140
1754928478586165,141
1754928478618306,142
1754928478634051,144
1754928478650099,145
1754928478682146,146
1754928478698226,148
1754928478714050,149
1754928478746049,150
1754928478762161,152
1754928478777973,153
1754928478810151,154
1754928478825910,156
1754928478842000,157
1754928478874154,158
1754928478890112,160
1754928478905884,161
1754928478938159,162
1754928478953863,163
1754928478969846,163
1754928479001875,163
1754928479018088,163
1754928479033947,163
1754928479065942,163
1754928479081834,163
1754928479098051,163
1754928479113959,163
1754928479130024,163
1754928479145785,163
1754928479161840,163
1754928479177797,163
1754928479193983,163
1754928479209984,163
1754928479225958,163
1754928479241792,163
1754928479257806,163
1754928479273989,163
1754928479289940,163
1754928479305749,163
1754928479321912,163
1754928479337718,163
1754928479353732,163
1754928479369799,163
1754928479385743,163
1754928479401671,163
1754928479417704,163
1754928479433710,163
1754928479449711,163
1754928479465811,163
1754928479481629,163
1754928479497804,163
1754928479513648,163
1754928479529635,163
1754928479545601,163
1754928479577627,163
1754928479593737,164
1754928479609735,165
1754928479641641,167
1754928479657673,169
1754928479673623,171
1754928479705693,172
1754928479721834,174
1754928479737646,175
1754928479769699,176
1754928479785617,176
1754928479801546,176
1754928479833518,176
1754928479849503,176
1754928479865581,176
1754928479897525,176
1754928479913437,176
1754928479929467,176
1754928479945387,176
1754928479961372,176
1754928479977413,176
1754928479993533,176
1754928480009379,176
1754928480025597,176
1754928480041541,176
1754928480057461,176
1754928480073475,176
1754928480089402,176
1754928480105591,176
1754928480121487,176
1754928480137493,176
1754928480153492,176
1754928480169384,176
1754928480185332,176
1754928480201475,176
1754928480217474,176
1754928480233385,176
1754928480249322,176
1754928480265422,176
1754928480281321,176
1754928480297434,176
1754928480313418,176
1754928480329226,176
1754928480345249,176
1754928480361318,176
1754928480377164,176
1754928480409193,176
1754928480425205,175
1754928480441392,174
1754928480473289,172
1754928480489389,170
1754928480505234,169
1754928480537161,167
1754928480553375,166
1754928480569161,165
1754928480601282,163
1754928480617349,163
1754928480633378,163
1754928480665202,163
1754928480681163,163
1754928480697068,163
1754928480729216,163
1754928480745202,163
1754928480761052,163
1754928480777169,163
1754928480793226,163
1754928480809234,163
1754928480824998,163
1754928480840988,163
1754928480857101,163
1754928480873002,163
1754928480889175,163
1754928480905227,163
1754928480921023,163
1754928480937149,163
1754928480953128,163
1754928480969145,163
1754928480985007,163
1754928481000902,163
1754928481016975,163
1754928481033121,163
1754928481048991,163
1754928481065201,163
1754928481081006,163
1754928481096898,163
1754928481113112,163
1754928481129090,163
1754928481145110,163
1754928481160952,163
1754928481176865,163
1754928481192932,163
1754928481209034,163
1754928481240846,163
1754928481256922,162
1754928481272926,161
1754928481305042,160
1754928481320996,158
1754928481336949,156
1754928481368795,155
1754928481384924,153
1754928481400761,152
1754928481432794,151
1754928481448909,149
1754928481464929,148
1754928481496935,147
1754928481512738,145
1754928481528740,144
1754928481560754,143
1754928481576667,141
1754928481592641,140
1754928481624858,138
1754928481640722,137
1754928481656714,136
1754928481688673,134
1754928481704692,133
1754928481720840,132
1754928481752628,130
1754928481768609,129
1754928481784694,128
1754928481816815,126
1754928481832629,125
1754928481848567,124
1754928481880589,122
1754928481896520,121
1754928481912544,120
1754928481944542,118
1754928481960585,117
1754928481976561,116
1754928482008561,114
1754928482024510,113
1754928482040457,112
1754928482072636,110
1754928482088502,109
1754928482104489,108
1754928482136613,106
1754928482152483,104
1754928482168495,103
1754928482200476,102
1754928482216588,100
1754928482232395,100
1754928482264392,100
1754928482280556,100
1754928482296531,100
1754928482328532,100
1754928482344383,100
1754928482360334,100
1754928482392319,100
1754928482408405,100
1754928482424379,100
1754928482440325,100
1754928482456461,100
1754928482472446,100
1754928482488418,100
1754928482504251,100
1754928482520212,100
1754928482536244,100
1754928482552357,100
1754928482568229,100
1754928482584252,100
1754928482600225,100
1754928482616439,100
1754928482632251,100
1754928482648167,100
1754928482664230,100
1754928482680213,100
1754928482696164,100
1754928482712123,100
1754928482728177,100
1754928482744169,100
1754928482760325,100
1754928482776201,100
1754928482792394,100
1754928482808320,100
1754928482824250,100
1754928482840259,100
1754928482856106,100
1754928482872027,100
