timestamp_us,position
1754928302954980,100
1754928302970896,100
1754928302986936,100
1754928303002825,100
1754928303018835,100
1754928303035040,100
1754928303051046,100
1754928303067028,100
1754928303083039,100
1754928303098996,100
1754928303114861,100
1754928303130976,100
1754928303146852,100
1754928303162962,100
1754928303178813,100
1754928303194917,100
1754928303211009,100
1754928303226835,100
1754928303243029,100
1754928303258833,100
1754928303274723,100
1754928303290938,100
1754928303306811,100
1754928303322735,100
1754928303338745,100
1754928303354702,100
1754928303370693,100
1754928303386857,100
1754928303402728,100
1754928303418719,100
1754928303434709,100
1754928303466752,100
1754928303482703,101
1754928303498834,102
1754928303530744,104
1754928303546720,107
1754928303562753,108
1754928303594644,109
1754928303610580,111
1754928303626630,112
1754928303658536,113
1754928303674714,115
1754928303690586,116
1754928303722572,117
1754928303738677,119
1754928303754551,120
1754928303786693,122
1754928303802523,123
1754928303818545,124
1754928303850530,125
1754928303866664,127
1754928303882541,128
1754928303914666,129
1754928303930417,131
1754928303946403,132
1754928303978489,134
1754928303994500,135
1754928304010523,137
1754928304042377,138
1754928304058366,140
1754928304074436,141
1754928304106446,142
1754928304122482,144
1754928304138315,145
1754928304170530,146
1754928304186356,148
1754928304202508,149
1754928304234336,150
1754928304250439,152
1754928304266442,153
1754928304298463,154
1754928304314288,156
1754928304330267,157
1754928304362262,158
1754928304378443,160
1754928304394398,161
1754928304426437,162
1754928304442435,163
1754928304458323,163
1754928304490271,163
1754928304506420,163
1754928304522243,163
1754928304554442,163
1754928304570437,163
1754928304586438,163
1754928304602249,163
1754928304618153,163
1754928304634162,163
1754928304650262,163
1754928304666185,163
1754928304682269,163
1754928304698186,163
1754928304714289,163
1754928304730106,163
1754928304746266,163
1754928304762318,163
1754928304778221,163
1754928304794258,163
1754928304810248,163
1754928304826077,163
1754928304842181,163
1754928304858118,163
1754928304874051,163
1754928304890266,163
1754928304906254,163
1754928304922205,163
1754928304938081,163
1754928304954206,163
1754928304970247,163
1754928304986043,163
1754928305002046,163
1754928305018157,163
1754928305033987,163
1754928305066004,163
1754928305082172,164
1754928305097990,165
1754928305130119,167
1754928305145928,169
1754928305161938,171
1754928305193910,172
1754928305209854,174
1754928305225988,175
1754928305258054,176
1754928305274028,176
1754928305289935,176
1754928305322022,176
1754928305337955,176
1754928305353828,176
1754928305386074,176
1754928305402081,176
1754928305418090,176
1754928305434051,176
1754928305449969,176
1754928305466040,176
1754928305482038,176
1754928305497791,176
1754928305513746,176
1754928305529790,176
1754928305545753,176
1754928305561985,176
1754928305577965,176
1754928305593974,176
1754928305609781,176
1754928305625873,176
1754928305641792,176
1754928305657847,176
1754928305673766,176
1754928305689710,176
1754928305705762,176
1754928305721756,176
1754928305737879,176
1754928305753750,176
1754928305769598,176
1754928305785886,176
1754928305801680,176
1754928305817885,176
1754928305833620,176
1754928305849817,176
1754928305865615,176
1754928305897627,176
1754928305913700,175
1754928305929620,174
1754928305961699,172
1754928305977620,170
1754928305993568,169
1754928306025592,167
1754928306041500,166
1754928306057638,165
1754928306089662,163
1754928306105580,163
1754928306121585,163
1754928306153533,163
1754928306169442,163
1754928306185561,163
1754928306217460,163
1754928306233583,163
1754928306249589,163
1754928306265433,163
1754928306281583,163
1754928306297588,163
1754928306313575,163
1754928306329453,163
1754928306345469,163
1754928306361523,163
1754928306377417,163
1754928306393641,163
1754928306409556,163
1754928306425572,163
1754928306441322,163
1754928306457325,163
1754928306473451,163
1754928306489430,163
1754928306505314,163
1754928306521425,163
1754928306537339,163
1754928306553377,163
1754928306569537,163
1754928306585477,163
1754928306601348,163
1754928306617258,163
1754928306633211,163
1754928306649319,163
1754928306665274,163
1754928306681255,163
1754928306697252,163
1754928306729267,163
1754928306745355,162
1754928306761166,161
1754928306793205,160
1754928306809169,158
1754928306825206,156
1754928306857226,155
1754928306873124,153
1754928306889306,152
1754928306921139,151
1754928306937275,149
1754928306953082,148
1754928306985280,147
1754928307001112,145
1754928307017020,144
1754928307049047,143
1754928307065034,141
1754928307081048,140
1754928307113265,138
1754928307129223,137
1754928307145226,136
1754928307177020,134
1754928307193230,133
1754928307209010,132
1754928307241051,130
1754928307256916,129
1754928307273150,128
1754928307304867,126
1754928307320922,125
1754928307336866,124
1754928307369049,122
1754928307384971,121
1754928307401102,120
1754928307433038,118
1754928307449041,117
1754928307464853,116
1754928307496870,114
1754928307512846,113
1754928307528787,112
1754928307560824,110
1754928307576940,109
1754928307592960,108
1754928307624835,106
1754928307640869,104
1754928307656805,103
1754928307688745,102
1754928307704743,100
1754928307720760,100
1754928307752693,100
1754928307768727,100
1754928307784689,100
1754928307816746,100
1754928307832820,100
1754928307848629,100
1754928307880637,100
1754928307896772,100
1754928307912602,100
1754928307928696,100
1754928307944662,100
1754928307960576,100
1754928307976537,100
1754928307992717,100
1754928308008566,100
1754928308024716,100
1754928308040546,100
1754928308056520,100
1754928308072615,100
1754928308088562,100
1754928308104481,100
1754928308120560,100
1754928308136531,100
1754928308152502,100
1754928308168432,100
1754928308184505,100
1754928308200505,100
1754928308216400,100
1754928308232588,100
1754928308248575,100
1754928308264581,100
1754928308280585,100
1754928308296588,100
1754928308312524,100
1754928308328416,100
1754928308344403,100
1754928308360419,100
