timestamp_us,position
1754928889947820,100
1754928889963848,100
1754928889979762,100
1754928889995743,100
1754928890011816,100
1754928890027942,100
1754928890043710,100
1754928890059743,100
1754928890075761,100
1754928890091702,100
1754928890107737,100
1754928890123732,100
1754928890139660,100
1754928890155656,100
1754928890171669,100
1754928890187637,100
1754928890203659,100
1754928890219624,100
1754928890235614,100
1754928890251622,100
1754928890267818,100
1754928890283649,100
1754928890299592,100
1754928890315723,100
1754928890331639,100
1754928890347589,100
1754928890363594,100
1754928890379568,100
1754928890395549,100
1754928890411559,100
1754928890427548,100
1754928890459574,100
1754928890475556,102
1754928890491617,103
1754928890523647,105
1754928890539592,107
1754928890555488,108
1754928890587531,109
1754928890603442,111
1754928890619506,112
1754928890651454,113
1754928890667558,115
1754928890683462,116
1754928890715412,117
1754928890731406,119
1754928890747408,120
1754928890779422,122
1754928890795405,123
1754928890811555,124
1754928890843436,125
1754928890859447,127
1754928890875434,128
1754928890907362,129
1754928890923379,131
1754928890939383,132
1754928890971587,134
1754928890987355,135
1754928891003366,136
1754928891035336,138
1754928891051286,140
1754928891067432,141
1754928891099334,142
1754928891115299,144
1754928891131283,145
1754928891163363,146
1754928891179313,148
1754928891195528,149
1754928891227279,150
1754928891243516,152
1754928891259223,153
1754928891291200,154
1754928891307211,156
1754928891323189,157
1754928891355297,158
1754928891371184,160
1754928891387149,161
1754928891419114,162
1754928891435100,163
1754928891451142,163
1754928891483361,163
1754928891499146,163
1754928891515250,163
1754928891547077,163
1754928891563113,163
1754928891579045,163
1754928891595082,163
1754928891611086,163
1754928891627056,163
1754928891643045,163
1754928891659038,163
1754928891675019,163
1754928891691033,163
1754928891706996,163
1754928891723032,163
1754928891739007,163
1754928891755002,163
1754928891770964,163
1754928891786966,163
1754928891803004,163
1754928891818954,163
1754928891834963,163
1754928891850957,163
1754928891866941,163
1754928891882967,163
1754928891898941,163
1754928891914900,163
1754928891930914,163
1754928891946904,163
1754928891962874,163
1754928891978870,163
1754928891994889,163
1754928892010916,163
1754928892026904,163
1754928892059017,163
1754928892074931,164
1754928892090897,165
1754928892122814,167
1754928892138961,169
1754928892154864,171
1754928892186763,172
1754928892202838,174
1754928892219002,175
1754928892250789,176
1754928892266825,176
1754928892282803,176
1754928892314724,176
1754928892330768,176
1754928892346846,176
1754928892378801,176
1754928892394719,176
1754928892410703,176
1754928892426702,176
1754928892442701,176
1754928892458667,176
1754928892474746,176
1754928892490686,176
1754928892506635,176
1754928892522609,176
1754928892538577,176
1754928892554805,176
1754928892570637,176
1754928892586564,176
1754928892602602,176
1754928892618576,176
1754928892634580,176
1754928892650567,176
1754928892666618,176
1754928892682548,176
1754928892698568,176
1754928892714535,176
1754928892730590,176
1754928892746622,176
1754928892762681,176
1754928892778548,176
1754928892794544,176
1754928892810544,176
1754928892826629,176
1754928892842620,176
1754928892858537,176
1754928892890597,176
1754928892906545,175
1754928892922478,174
1754928892954445,172
1754928892970486,170
1754928892986640,169
1754928893018475,167
1754928893034452,166
1754928893050432,165
1754928893082413,163
1754928893098429,163
1754928893114348,163
1754928893146584,163
1754928893162401,163
1754928893178565,163
1754928893210559,163
1754928893226373,163
1754928893242351,163
1754928893258302,163
1754928893274296,163
1754928893290339,163
1754928893306263,163
1754928893322436,163
1754928893338216,163
1754928893354205,163
1754928893370204,163
1754928893386349,163
1754928893402212,163
1754928893418201,163
1754928893434204,163
1754928893450162,163
1754928893466196,163
1754928893482159,163
1754928893498164,163
1754928893514173,163
1754928893530150,163
1754928893546113,163
1754928893562098,163
1754928893578118,163
1754928893594131,163
1754928893610152,163
1754928893626101,163
1754928893642088,163
1754928893658063,163
1754928893674052,163
1754928893690077,163
1754928893722196,163
1754928893738038,162
1754928893754070,161
1754928893786005,160
1754928893801957,158
1754928893818126,156
1754928893850161,155
1754928893865981,153
1754928893882055,152
1754928893914182,151
1754928893930092,149
1754928893945951,148
1754928893978014,147
1754928893994092,145
1754928894010070,144
1754928894041901,143
1754928894058071,141
1754928894073897,140
1754928894106063,138
1754928894121877,137
1754928894137851,136
1754928894169878,134
1754928894186084,133
1754928894201788,132
1754928894234023,130
1754928894249829,129
1754928894265795,128
1754928894297779,126
1754928894313772,125
1754928894329787,124
1754928894361888,122
1754928894377715,121
1754928894393704,120
1754928894425742,118
1754928894441661,117
1754928894457693,116
1754928894489841,114
1754928894505718,113
1754928894521674,112
1754928894553631,110
1754928894569576,109
1754928894585681,108
1754928894617576,106
1754928894633565,104
1754928894649593,103
1754928894681573,102
1754928894697646,100
1754928894713698,100
1754928894745556,100
1754928894761542,100
1754928894777545,100
1754928894809564,100
1754928894825645,100
1754928894841551,100
1754928894873479,100
1754928894889606,100
1754928894905463,100
1754928894921422,100
1754928894937419,100
1754928894953457,100
1754928894969460,100
1754928894985376,100
1754928895001615,100
1754928895017401,100
1754928895033406,100
1754928895049387,100
1754928895065406,100
1754928895081410,100
1754928895097364,100
1754928895113364,100
1754928895129365,100
1754928895145371,100
1754928895161366,100
1754928895177360,100
1754928895193368,100
1754928895209358,100
1754928895225541,100
1754928895241453,100
1754928895257328,100
1754928895273429,100
1754928895289330,100
1754928895305260,100
1754928895321410,100
1754928895337423,100
1754928895353420,100
