timestamp_us,position
1754927692167225,100
1754927692183209,100
1754927692199235,100
1754927692215198,100
1754927692231180,100
1754927692247175,100
1754927692263327,100
1754927692279164,100
1754927692295129,100
1754927692311109,100
1754927692327136,100
1754927692343324,100
1754927692359297,100
1754927692375340,100
1754927692391106,100
1754927692407142,100
1754927692423252,100
1754927692439254,100
1754927692455072,100
1754927692471168,100
1754927692487127,100
1754927692503080,100
1754927692519040,100
1754927692535179,100
1754927692551085,100
1754927692567073,100
1754927692583009,100
1754927692599190,100
1754927692615230,100
1754927692631027,100
1754927692646927,100
1754927692678995,100
1754927692695161,101
1754927692711043,103
1754927692743199,105
1754927692759159,107
1754927692775135,108
1754927692806935,109
1754927692822938,111
1754927692839023,112
1754927692870891,113
1754927692886994,115
1754927692902974,116
1754927692934946,117
1754927692951120,119
1754927692966986,120
1754927692999164,122
1754927693015075,123
1754927693031039,124
1754927693062909,126
1754927693079122,127
1754927693095091,128
1754927693126805,129
1754927693142792,131
1754927693158813,132
1754927693191049,134
1754927693206996,135
1754927693222877,137
1754927693254745,138
1754927693271001,140
1754927693286752,141
1754927693318778,142
1754927693334914,144
1754927693350687,145
1754927693382906,146
1754927693398722,148
1754927693414915,149
1754927693446894,150
1754927693462880,152
1754927693478750,153
1754927693510813,154
1754927693526854,156
1754927693542846,157
1754927693574687,158
1754927693590681,160
1754927693606711,161
1754927693638790,162
1754927693654629,163
1754927693670654,163
1754927693702616,163
1754927693718596,163
1754927693734629,163
1754927693766815,163
1754927693782816,163
1754927693798634,163
1754927693814503,163
1754927693830629,163
1754927693846579,163
1754927693862684,163
1754927693878527,163
1754927693894564,163
1754927693910511,163
1754927693926611,163
1754927693942586,163
1754927693958507,163
1754927693974505,163
1754927693990473,163
1754927694006589,163
1754927694022470,163
1754927694038588,163
1754927694054447,163
1754927694070363,163
1754927694086628,163
1754927694102445,163
1754927694118435,163
1754927694134549,163
1754927694150453,163
1754927694166380,163
1754927694182555,163
1754927694198393,163
1754927694214383,163
1754927694230378,163
1754927694246371,163
1754927694278397,163
1754927694294297,164
1754927694310370,165
1754927694342458,167
1754927694358510,169
1754927694374364,171
1754927694406278,172
1754927694422483,174
1754927694438495,175
1754927694470282,176
1754927694486284,176
1754927694502262,176
1754927694534389,176
1754927694550371,176
1754927694566186,176
1754927694598399,176
1754927694614176,176
1754927694630363,176
1754927694646186,176
1754927694662145,176
1754927694678236,176
1754927694694113,176
1754927694710154,176
1754927694726220,176
1754927694742169,176
1754927694758267,176
1754927694774283,176
1754927694790273,176
1754927694806231,176
1754927694822211,176
1754927694838115,176
1754927694854127,176
1754927694870169,176
1754927694886090,176
1754927694902143,176
1754927694918066,176
1754927694934272,176
1754927694950250,176
1754927694966231,176
1754927694982090,176
1754927694997960,176
1754927695014141,176
1754927695030091,176
1754927695046168,176
1754927695062094,176
1754927695077982,176
1754927695109967,176
1754927695126046,175
1754927695142150,174
1754927695173972,172
1754927695189936,170
1754927695206114,169
1754927695237957,167
1754927695253948,166
1754927695270056,165
1754927695302043,163
1754927695318045,163
1754927695333879,163
1754927695366027,163
1754927695382007,163
1754927695397794,163
1754927695430044,163
1754927695445800,163
1754927695462002,163
1754927695477852,163
1754927695493777,163
1754927695509840,163
1754927695525984,163
1754927695541980,163
1754927695557962,163
1754927695573788,163
1754927695589847,163
1754927695605951,163
1754927695621912,163
1754927695637701,163
1754927695653780,163
1754927695669720,163
1754927695685968,163
1754927695701949,163
1754927695717969,163
1754927695733922,163
1754927695749662,163
1754927695765888,163
1754927695781836,163
1754927695797652,163
1754927695813794,163
1754927695829615,163
1754927695845636,163
1754927695861589,163
1754927695877605,163
1754927695893682,163
1754927695909600,163
1754927695941722,163
1754927695957737,162
1754927695973791,161
1754927696005583,160
1754927696021605,158
1754927696037646,156
1754927696069672,155
1754927696085475,153
1754927696101622,152
1754927696133681,151
1754927696149538,149
1754927696165530,148
1754927696197651,147
1754927696213431,145
1754927696229479,144
1754927696261438,143
1754927696277417,141
1754927696293502,140
1754927696325590,138
1754927696341442,137
1754927696357384,136
1754927696389470,134
1754927696405506,133
1754927696421376,132
1754927696453580,130
1754927696469312,129
1754927696485323,128
1754927696517335,126
1754927696533351,125
1754927696549418,124
1754927696581368,122
1754927696597444,121
1754927696613498,120
1754927696645379,118
1754927696661273,117
1754927696677289,116
1754927696709287,114
1754927696725209,113
1754927696741261,112
1754927696773242,110
1754927696789405,109
1754927696805407,108
1754927696837209,106
1754927696853263,104
1754927696869161,103
1754927696901259,102
1754927696917203,100
1754927696933260,100
1754927696965311,100
1754927696981168,100
1754927696997325,100
1754927697029300,100
1754927697045087,100
1754927697061101,100
1754927697093119,100
1754927697109291,100
1754927697125076,100
1754927697141074,100
1754927697157172,100
1754927697173071,100
1754927697189117,100
1754927697205089,100
1754927697221019,100
1754927697237231,100
1754927697253176,100
1754927697269003,100
1754927697285211,100
1754927697301002,100
1754927697317215,100
1754927697333079,100
1754927697348935,100
1754927697365154,100
1754927697381111,100
1754927697396913,100
1754927697412961,100
1754927697429006,100
1754927697445138,100
1754927697460973,100
1754927697477088,100
1754927697493109,100
1754927697509017,100
1754927697524987,100
1754927697540861,100
1754927697556942,100
1754927697572862,100
