timestamp_us,position
1754928572654983,100
1754928572670912,100
1754928572687011,100
1754928572702874,100
1754928572719064,100
1754928572735065,100
1754928572750900,100
1754928572767105,100
1754928572782975,100
1754928572799016,100
1754928572814942,100
1754928572830819,100
1754928572846795,100
1754928572862996,100
1754928572878797,100
1754928572894992,100
1754928572910971,100
1754928572926909,100
1754928572942802,100
1754928572958886,100
1754928572974744,100
1754928572990779,100
1754928573006741,100
1754928573022724,100
1754928573038709,100
1754928573054906,100
1754928573070858,100
1754928573086865,100
1754928573102712,100
1754928573118842,100
1754928573134828,100
1754928573166702,100
1754928573182656,101
1754928573198648,103
1754928573230573,105
1754928573246660,107
1754928573262598,108
1754928573294787,109
1754928573310713,111
1754928573326740,112
1754928573358691,113
1754928573374558,115
1754928573390633,116
1754928573422762,117
1754928573438473,119
1754928573454480,120
1754928573486519,122
1754928573502434,123
1754928573518545,124
1754928573550586,125
1754928573566622,127
1754928573582432,128
1754928573614627,129
1754928573630418,131
1754928573646543,132
1754928573678439,134
1754928573694466,136
1754928573710380,137
1754928573742590,138
1754928573758589,140
1754928573774568,141
1754928573806510,142
1754928573822304,144
1754928573838350,145
1754928573870319,146
1754928573886380,148
1754928573902480,149
1754928573934437,150
1754928573950482,152
1754928573966472,153
1754928573998250,154
1754928574014250,156
1754928574030357,157
1754928574062456,158
1754928574078450,160
1754928574094382,161
1754928574126373,162
1754928574142171,163
1754928574158310,163
1754928574190155,163
1754928574206157,163
1754928574222206,163
1754928574254152,163
1754928574270121,163
1754928574286214,163
1754928574302149,163
1754928574318081,163
1754928574334116,163
1754928574350083,163
1754928574366110,163
1754928574382108,163
1754928574398209,163
1754928574414250,163
1754928574430240,163
1754928574446267,163
1754928574462011,163
1754928574478080,163
1754928574493963,163
1754928574510021,163
1754928574526200,163
1754928574541974,163
1754928574558140,163
1754928574573979,163
1754928574590171,163
1754928574606118,163
1754928574622119,163
1754928574638132,163
1754928574653864,163
1754928574670072,163
1754928574685889,163
1754928574702100,163
1754928574717871,163
1754928574734111,163
1754928574765933,163
1754928574782011,164
1754928574798004,165
1754928574829939,167
1754928574845958,169
1754928574862060,171
1754928574894047,172
1754928574910054,174
1754928574926026,175
1754928574957816,176
1754928574973834,176
1754928574989784,176
1754928575021822,176
1754928575037717,176
1754928575053766,176
1754928575085993,176
1754928575101728,176
1754928575117705,176
1754928575133858,176
1754928575149859,176
1754928575165690,176
1754928575181708,176
1754928575197664,176
1754928575213733,176
1754928575229905,176
1754928575245635,176
1754928575261802,176
1754928575277715,176
1754928575293718,176
1754928575309803,176
1754928575325634,176
1754928575341678,176
1754928575357640,176
1754928575373551,176
1754928575389609,176
1754928575405541,176
1754928575421779,176
1754928575437626,176
1754928575453611,176
1754928575469569,176
1754928575485618,176
1754928575501721,176
1754928575517521,176
1754928575533573,176
1754928575549583,176
1754928575565610,176
1754928575597467,176
1754928575613591,175
1754928575629479,174
1754928575661567,172
1754928575677436,170
1754928575693454,169
1754928575725393,167
1754928575741611,166
1754928575757600,165
1754928575789617,163
1754928575805614,163
1754928575821407,163
1754928575853316,163
1754928575869409,163
1754928575885324,163
1754928575917572,163
1754928575933355,163
1754928575949281,163
1754928575965559,163
1754928575981386,163
1754928575997564,163
1754928576013429,163
1754928576029362,163
1754928576045310,163
1754928576061321,163
1754928576077492,163
1754928576093487,163
1754928576109469,163
1754928576125443,163
1754928576141464,163
1754928576157330,163
1754928576173297,163
1754928576189253,163
1754928576205429,163
1754928576221284,163
1754928576237374,163
1754928576253393,163
1754928576269405,163
1754928576285223,163
1754928576301491,163
1754928576317448,163
1754928576333323,163
1754928576349184,163
1754928576365218,163
1754928576381211,163
1754928576397206,163
1754928576429260,163
1754928576445241,162
1754928576461120,161
1754928576493249,160
1754928576509118,158
1754928576525072,157
1754928576557081,155
1754928576573202,153
1754928576589063,152
1754928576621187,151
1754928576637265,149
1754928576653255,148
1754928576685054,147
1754928576701142,145
1754928576717097,144
1754928576749213,143
1754928576764943,141
1754928576780901,140
1754928576812972,138
1754928576828942,137
1754928576844956,136
1754928576877098,134
1754928576892949,133
1754928576909111,132
1754928576940946,130
1754928576957134,129
1754928576973138,128
1754928577004888,126
1754928577021020,125
1754928577036932,124
1754928577068918,123
1754928577085079,121
1754928577101045,120
1754928577132989,118
1754928577149000,117
1754928577165027,116
1754928577196862,114
1754928577212960,113
1754928577228818,112
1754928577260749,111
1754928577276929,109
1754928577292801,108
1754928577324807,106
1754928577340946,105
1754928577356845,103
1754928577388856,102
1754928577404773,100
1754928577420718,100
1754928577452891,100
1754928577468912,100
1754928577484912,100
1754928577516704,100
1754928577532613,100
1754928577548830,100
1754928577580680,100
1754928577596663,100
1754928577612715,100
1754928577628808,100
1754928577644715,100
1754928577660592,100
1754928577676718,100
1754928577692679,100
1754928577708569,100
1754928577724576,100
1754928577740579,100
1754928577756543,100
1754928577772548,100
1754928577788645,100
1754928577804607,100
1754928577820587,100
1754928577836558,100
1754928577852520,100
1754928577868554,100
1754928577884512,100
1754928577900511,100
1754928577916510,100
1754928577932609,100
1754928577948613,100
1754928577964621,100
1754928577980622,100
1754928577996481,100
1754928578012562,100
1754928578028477,100
1754928578044515,100
1754928578060450,100
