timestamp_us,position
1754927517655937,100
1754927517672096,100
1754927517688059,100
1754927517704000,100
1754927517720031,100
1754927517736067,100
1754927517752066,100
1754927517767980,100
1754927517783900,100
1754927517799912,100
1754927517816048,100
1754927517831858,100
1754927517847854,100
1754927517864008,100
1754927517880043,100
1754927517896049,100
1754927517912009,100
1754927517927878,100
1754927517943881,100
1754927517959784,100
1754927517975765,100
1754927517991989,100
1754927518007810,100
1754927518023908,100
1754927518039869,100
1754927518055825,100
1754927518071920,100
1754927518087724,100
1754927518103748,100
1754927518119742,100
1754927518135951,100
1754927518167701,100
1754927518183692,101
1754927518199819,103
1754927518231665,105
1754927518247629,107
1754927518263593,108
1754927518295719,109
1754927518311700,111
1754927518327585,112
1754927518359670,113
1754927518375623,115
1754927518391750,116
1754927518423553,117
1754927518439541,119
1754927518455514,120
1754927518487746,122
1754927518503609,123
1754927518519567,124
1754927518551633,126
1754927518567743,127
1754927518583495,128
1754927518615453,129
1754927518631644,131
1754927518647587,132
1754927518679426,134
1754927518695394,136
1754927518711590,137
1754927518743354,138
1754927518759415,140
1754927518775365,141
1754927518807563,142
1754927518823564,144
1754927518839354,145
1754927518871571,146
1754927518887367,148
1754927518903256,149
1754927518935323,150
1754927518951347,152
1754927518967275,153
1754927518999538,154
1754927519015517,156
1754927519031512,157
1754927519063407,158
1754927519079287,160
1754927519095295,161
1754927519127226,163
1754927519143210,163
1754927519159148,163
1754927519191362,163
1754927519207337,163
1754927519223291,163
1754927519255239,163
1754927519271189,163
1754927519287168,163
1754927519303377,163
1754927519319258,163
1754927519335315,163
1754927519351138,163
1754927519367110,163
1754927519383300,163
1754927519399249,163
1754927519415134,163
1754927519431109,163
1754927519447086,163
1754927519463214,163
1754927519478991,163
1754927519495170,163
1754927519511128,163
1754927519526978,163
1754927519543005,163
1754927519559031,163
1754927519574985,163
1754927519591061,163
1754927519606972,163
1754927519623001,163
1754927519639174,163
1754927519655042,163
1754927519671135,163
1754927519687119,163
1754927519702942,163
1754927519718934,163
1754927519735138,163
1754927519766892,163
1754927519782926,164
1754927519798914,165
1754927519831108,167
1754927519847019,169
1754927519862831,171
1754927519895033,172
1754927519910897,174
1754927519926989,175
1754927519958886,176
1754927519974997,176
1754927519990796,176
1754927520022828,176
1754927520038845,176
1754927520054932,176
1754927520086872,176
1754927520102796,176
1754927520118841,176
1754927520134953,176
1754927520150899,176
1754927520166764,176
1754927520182778,176
1754927520198956,176
1754927520214985,176
1754927520230966,176
1754927520246939,176
1754927520262746,176
1754927520278765,176
1754927520294792,176
1754927520310974,176
1754927520326638,176
1754927520342713,176
1754927520358804,176
1754927520374628,176
1754927520390838,176
1754927520406862,176
1754927520422618,176
1754927520438625,176
1754927520454655,176
1754927520470645,176
1754927520486703,176
1754927520502707,176
1754927520518609,176
1754927520534613,176
1754927520550802,176
1754927520566713,176
1754927520598590,176
1754927520614530,175
1754927520630582,174
1754927520662593,172
1754927520678591,170
1754927520694575,169
1754927520726539,167
1754927520742531,166
1754927520758531,165
1754927520790486,163
1754927520806585,163
1754927520822586,163
1754927520854587,163
1754927520870589,163
1754927520886584,163
1754927520918420,163
1754927520934487,163
1754927520950454,163
1754927520966445,163
1754927520982450,163
1754927520998390,163
1754927521014482,163
1754927521030479,163
1754927521046593,163
1754927521062449,163
1754927521078513,163
1754927521094518,163
1754927521110392,163
1754927521126366,163
1754927521142320,163
1754927521158400,163
1754927521174305,163
1754927521190517,163
1754927521206370,163
1754927521222308,163
1754927521238432,163
1754927521254301,163
1754927521270402,163
1754927521286286,163
1754927521302266,163
1754927521318465,163
1754927521334434,163
1754927521350291,163
1754927521366401,163
1754927521382256,163
1754927521398266,163
1754927521430231,163
1754927521446170,162
1754927521462237,161
1754927521494371,160
1754927521510375,158
1754927521526391,156
1754927521558382,155
1754927521574353,153
1754927521590141,152
1754927521622129,151
1754927521638164,149
1754927521654313,148
1754927521686271,147
1754927521702088,145
1754927521718277,144
1754927521750103,143
1754927521766187,141
1754927521782047,140
1754927521814046,138
1754927521829999,137
1754927521846024,136
1754927521878132,134
1754927521894114,133
1754927521910193,132
1754927521941976,130
1754927521958028,129
1754927521973971,128
1754927522006194,126
1754927522021934,125
1754927522038094,124
1754927522070070,122
1754927522086046,121
1754927522101891,120
1754927522134000,118
1754927522149861,117
1754927522166047,116
1754927522198075,114
1754927522213967,113
1754927522229906,112
1754927522261838,110
1754927522277799,109
1754927522293882,108
1754927522325992,106
1754927522341992,104
1754927522357779,103
1754927522389922,102
1754927522405787,100
1754927522421804,100
1754927522453796,100
1754927522469770,100
1754927522485762,100
1754927522517760,100
1754927522533659,100
1754927522549781,100
1754927522581683,100
1754927522597823,100
1754927522613645,100
1754927522629587,100
1754927522645628,100
1754927522661614,100
1754927522677583,100
1754927522693577,100
1754927522709615,100
1754927522725645,100
1754927522741595,100
1754927522757557,100
1754927522773571,100
1754927522789562,100
1754927522805488,100
1754927522821544,100
1754927522837511,100
1754927522853505,100
1754927522869503,100
1754927522885591,100
1754927522901484,100
1754927522917457,100
1754927522933515,100
1754927522949517,100
1754927522965462,100
1754927522981524,100
1754927522997438,100
1754927523013559,100
1754927523029469,100
1754927523045616,100
1754927523061405,100
