timestamp_us,position
1754928953406527,100
1754928953422470,100
1754928953438423,100
1754928953454432,100
1754928953470381,100
1754928953486470,100
1754928953502443,100
1754928953518431,100
1754928953534399,100
1754928953550559,100
1754928953566377,100
1754928953582329,100
1754928953598448,100
1754928953614482,100
1754928953630405,100
1754928953646423,100
1754928953662367,100
1754928953678554,100
1754928953694283,100
1754928953710393,100
1754928953726529,100
1754928953742303,100
1754928953758327,100
1754928953774377,100
1754928953790271,100
1754928953806273,100
1754928953822332,100
1754928953838264,100
1754928953854468,100
1754928953870392,100
1754928953886478,100
1754928953918328,100
1754928953934376,101
1754928953950302,103
1754928953982181,105
1754928953998151,107
1754928954014363,108
1754928954046267,109
1754928954062274,111
1754928954078380,112
1754928954110334,113
1754928954126271,115
1754928954142183,116
1754928954174211,117
1754928954190210,119
1754928954206087,120
1754928954238266,122
1754928954254090,123
1754928954270248,124
1754928954302096,126
1754928954318140,127
1754928954334088,128
1754928954366101,130
1754928954382209,131
1754928954398244,132
1754928954430048,134
1754928954446126,136
1754928954462032,137
1754928954493950,138
1754928954509971,140
1754928954526135,141
1754928954557950,142
1754928954574042,144
1754928954590033,145
1754928954622070,146
1754928954637960,148
1754928954653991,149
1754928954686043,150
1754928954702067,152
1754928954717870,153
1754928954749995,154
1754928954765969,156
1754928954781881,157
1754928954813866,158
1754928954829868,160
1754928954845876,161
1754928954878015,162
1754928954893818,163
1754928954910054,163
1754928954941816,163
1754928954957970,163
1754928954973939,163
1754928955005877,163
1754928955021762,163
1754928955037958,163
1754928955053901,163
1754928955069695,163
1754928955085733,163
1754928955101925,163
1754928955117690,163
1754928955133695,163
1754928955149724,163
1754928955165706,163
1754928955181691,163
1754928955197783,163
1754928955213731,163
1754928955229824,163
1754928955245779,163
1754928955261659,163
1754928955277805,163
1754928955293672,163
1754928955309630,163
1754928955325787,163
1754928955341673,163
1754928955357630,163
1754928955373585,163
1754928955389579,163
1754928955405592,163
1754928955421673,163
1754928955437675,163
1754928955453774,163
1754928955469674,163
1754928955485587,163
1754928955517489,163
1754928955533685,164
1754928955549618,165
1754928955581500,167
1754928955597401,169
1754928955613534,171
1754928955645521,172
1754928955661640,174
1754928955677446,175
1754928955709565,176
1754928955725556,176
1754928955741593,176
1754928955773588,176
1754928955789423,176
1754928955805421,176
1754928955837571,176
1754928955853379,176
1754928955869553,176
1754928955885551,176
1754928955901506,176
1754928955917576,176
1754928955933474,176
1754928955949414,176
1754928955965394,176
1754928955981330,176
1754928955997480,176
1754928956013278,176
1754928956029239,176
1754928956045371,176
1754928956061429,176
1754928956077419,176
1754928956093450,176
1754928956109399,176
1754928956125441,176
1754928956141232,176
1754928956157304,176
1754928956173257,176
1754928956189254,176
1754928956205234,176
1754928956221310,176
1754928956237192,176
1754928956253154,176
1754928956269331,176
1754928956285137,176
1754928956301222,176
1754928956317153,176
1754928956349120,176
1754928956365160,175
1754928956381320,174
1754928956413246,172
1754928956429055,170
1754928956445249,169
1754928956477139,167
1754928956493186,166
1754928956509152,165
1754928956541288,163
1754928956557232,163
1754928956573150,163
1754928956605152,163
1754928956621067,163
1754928956636943,163
1754928956669131,163
1754928956684972,163
1754928956700935,163
1754928956716942,163
1754928956733011,163
1754928956748883,163
1754928956764886,163
1754928956781003,163
1754928956796852,163
1754928956813028,163
1754928956829003,163
1754928956844879,163
1754928956860836,163
1754928956877026,163
1754928956893059,163
1754928956909049,163
1754928956925061,163
1754928956940950,163
1754928956956873,163
1754928956972982,163
1754928956988829,163
1754928957005071,163
1754928957020851,163
1754928957036833,163
1754928957052826,163
1754928957069009,163
1754928957084817,163
1754928957100728,163
1754928957116844,163
1754928957132734,163
1754928957148829,163
1754928957180753,163
1754928957196756,162
1754928957212663,161
1754928957244891,160
1754928957260767,158
1754928957276864,156
1754928957308654,155
1754928957324685,153
1754928957340744,152
1754928957372627,151
1754928957388683,149
1754928957404707,148
1754928957436584,147
1754928957452604,145
1754928957468628,144
1754928957500593,143
1754928957516648,141
1754928957532576,140
1754928957564792,139
1754928957580580,137
1754928957596624,136
1754928957628628,134
1754928957644597,133
1754928957660506,132
1754928957692490,130
1754928957708491,129
1754928957724446,128
1754928957756591,126
1754928957772410,125
1754928957788482,124
1754928957820431,123
1754928957836499,121
1754928957852427,120
1754928957884465,118
1754928957900451,117
1754928957916438,116
1754928957948361,114
1754928957964382,113
1754928957980428,112
1754928958012508,111
1754928958028377,109
1754928958044324,108
1754928958076332,106
1754928958093430,105
1754928958108371,103
1754928958140257,102
1754928958156266,100
1754928958172270,100
1754928958204240,100
1754928958220286,100
1754928958236235,100
1754928958268390,100
1754928958284231,100
1754928958300191,100
1754928958332193,100
1754928958348146,100
1754928958364201,100
1754928958380163,100
1754928958396235,100
1754928958412168,100
1754928958428147,100
1754928958444329,100
1754928958460185,100
1754928958476170,100
1754928958492138,100
1754928958508181,100
1754928958524168,100
1754928958540118,100
1754928958556093,100
1754928958572124,100
1754928958588120,100
1754928958604310,100
1754928958620111,100
1754928958636038,100
1754928958652144,100
1754928958668047,100
1754928958684144,100
1754928958700042,100
1754928958716233,100
1754928958732215,100
1754928958748182,100
1754928958764017,100
1754928958780063,100
1754928958796004,100
1754928958812173,100
