timestamp_us,position
1754928596452132,100
1754928596468091,100
1754928596484078,100
1754928596500134,100
1754928596516082,100
1754928596532069,100
1754928596548057,100
1754928596564207,100
1754928596580076,100
1754928596595991,100
1754928596612022,100
1754928596628209,100
1754928596644080,100
1754928596660032,100
1754928596676014,100
1754928596692125,100
1754928596708072,100
1754928596723912,100
1754928596740102,100
1754928596755963,100
1754928596771937,100
1754928596788078,100
1754928596804060,100
1754928596819973,100
1754928596835863,100
1754928596851844,100
1754928596868104,100
1754928596884033,100
1754928596900120,100
1754928596915844,100
1754928596931850,100
1754928596963844,100
1754928596979885,101
1754928596995832,103
1754928597027998,105
1754928597043954,107
1754928597059913,108
1754928597091982,109
1754928597107951,111
1754928597123775,112
1754928597155871,113
1754928597171741,115
1754928597187809,116
1754928597219965,117
1754928597235956,119
1754928597251688,120
1754928597283922,122
1754928597299720,123
1754928597315927,124
1754928597347717,126
1754928597363901,127
1754928597379656,128
1754928597411815,129
1754928597427882,131
1754928597443810,132
1754928597475645,134
1754928597491622,135
1754928597507555,137
1754928597539615,138
1754928597555569,140
1754928597571550,141
1754928597603652,142
1754928597619780,144
1754928597635674,145
1754928597667583,146
1754928597683521,148
1754928597699582,149
1754928597731559,150
1754928597747539,152
1754928597763563,153
1754928597795586,154
1754928597811519,156
1754928597827474,157
1754928597859463,158
1754928597875618,160
1754928597891539,161
1754928597923470,162
1754928597939528,163
1754928597955473,163
1754928597987435,163
1754928598003425,163
1754928598019439,163
1754928598051581,163
1754928598067423,163
1754928598083397,163
1754928598099396,163
1754928598115403,163
1754928598131365,163
1754928598147398,163
1754928598163369,163
1754928598179340,163
1754928598195307,163
1754928598211299,163
1754928598227527,163
1754928598243551,163
1754928598259313,163
1754928598275380,163
1754928598291304,163
1754928598307431,163
1754928598323333,163
1754928598339291,163
1754928598355293,163
1754928598371424,163
1754928598387423,163
1754928598403245,163
1754928598419315,163
1754928598435441,163
1754928598451286,163
1754928598467249,163
1754928598483304,163
1754928598499290,163
1754928598515187,163
1754928598531152,163
1754928598563211,163
1754928598579358,164
1754928598595188,165
1754928598627384,167
1754928598643170,169
1754928598659187,171
1754928598691146,172
1754928598707315,174
1754928598723296,175
1754928598755323,176
1754928598771271,176
1754928598787316,176
1754928598819121,176
1754928598835127,176
1754928598851106,176
1754928598883259,176
1754928598899214,176
1754928598915224,176
1754928598931224,176
1754928598947011,176
1754928598963053,176
1754928598979167,176
1754928598995024,176
1754928599010982,176
1754928599026963,176
1754928599042933,176
1754928599058924,176
1754928599074973,176
1754928599090998,176
1754928599107141,176
1754928599123034,176
1754928599139093,176
1754928599155107,176
1754928599170901,176
1754928599186918,176
1754928599202916,176
1754928599219072,176
1754928599235073,176
1754928599251027,176
1754928599266906,176
1754928599283021,176
1754928599298884,176
1754928599314825,176
1754928599330959,176
1754928599346781,176
1754928599362765,176
1754928599394822,176
1754928599410898,175
1754928599426739,174
1754928599458834,172
1754928599474728,170
1754928599490913,169
1754928599522678,167
1754928599538796,166
1754928599554722,165
1754928599586681,164
1754928599602670,163
1754928599618726,163
1754928599650598,163
1754928599666616,163
1754928599682618,163
1754928599714828,163
1754928599730604,163
1754928599746716,163
1754928599762662,163
1754928599778798,163
1754928599794671,163
1754928599810780,163
1754928599826617,163
1754928599842531,163
1754928599858557,163
1754928599874574,163
1754928599890771,163
1754928599906526,163
1754928599922614,163
1754928599938618,163
1754928599954578,163
1754928599970625,163
1754928599986529,163
1754928600002534,163
1754928600018435,163
1754928600034493,163
1754928600050553,163
1754928600066617,163
1754928600082709,163
1754928600098618,163
1754928600114510,163
1754928600130529,163
1754928600146590,163
1754928600162521,163
1754928600178462,163
1754928600194449,163
1754928600226481,163
1754928600242531,162
1754928600258633,161
1754928600290423,160
1754928600306365,158
1754928600322369,156
1754928600354371,155
1754928600370332,153
1754928600386330,152
1754928600418319,151
1754928600434480,149
1754928600450310,148
1754928600482397,147
1754928600498310,145
1754928600514282,144
1754928600546275,143
1754928600562234,141
1754928600578261,140
1754928600610428,138
1754928600626263,137
1754928600642319,136
1754928600674208,134
1754928600690251,133
1754928600706198,132
1754928600738432,130
1754928600754389,129
1754928600770370,128
1754928600802187,126
1754928600818318,125
1754928600834122,124
1754928600866130,122
1754928600882095,121
1754928600898284,120
1754928600930109,118
1754928600946329,117
1754928600962138,116
1754928600994281,114
1754928601010117,113
1754928601026066,112
1754928601058009,110
1754928601074086,109
1754928601090056,108
1754928601122191,106
1754928601137996,104
1754928601153938,103
1754928601185910,102
1754928601201986,100
1754928601218060,100
1754928601249996,100
1754928601265915,100
1754928601281868,100
1754928601314077,100
1754928601330032,100
1754928601345890,100
1754928601377831,100
1754928601393787,100
1754928601410017,100
1754928601426050,100
1754928601442010,100
1754928601457766,100
1754928601473788,100
1754928601489845,100
1754928601505777,100
1754928601521790,100
1754928601537748,100
1754928601553748,100
1754928601569933,100
1754928601585915,100
1754928601601884,100
1754928601617680,100
1754928601633859,100
1754928601649711,100
1754928601665745,100
1754928601681624,100
1754928601697627,100
1754928601713557,100
1754928601729623,100
1754928601745592,100
1754928601761569,100
1754928601777601,100
1754928601793588,100
1754928601809539,100
1754928601825839,100
1754928601841808,100
1754928601857587,100
