timestamp_us,position
1754928659910762,100
1754928659926779,100
1754928659942756,100
1754928659958705,100
1754928659974907,100
1754928659990812,100
1754928660006801,100
1754928660022723,100
1754928660038725,100
1754928660054647,100
1754928660070893,100
1754928660086672,100
1754928660102868,100
1754928660118867,100
1754928660134670,100
1754928660150718,100
1754928660166798,100
1754928660182629,100
1754928660198638,100
1754928660214651,100
1754928660230807,100
1754928660246740,100
1754928660262584,100
1754928660278554,100
1754928660294585,100
1754928660310546,100
1754928660326608,100
1754928660342580,100
1754928660358551,100
1754928660374553,100
1754928660390502,100
1754928660422534,100
1754928660438500,102
1754928660454588,103
1754928660486445,105
1754928660502480,107
1754928660518480,108
1754928660550411,109
1754928660566598,111
1754928660582583,112
1754928660614462,113
1754928660630403,115
1754928660646561,116
1754928660678373,117
1754928660694367,119
1754928660710350,120
1754928660742488,122
1754928660758307,123
1754928660774509,124
1754928660806327,125
1754928660822504,127
1754928660838351,128
1754928660870307,129
1754928660886350,131
1754928660902247,132
1754928660934391,134
1754928660950233,135
1754928660966387,136
1754928660998265,138
1754928661014267,140
1754928661030278,141
1754928661062350,142
1754928661078192,144
1754928661094150,144
1754928661126459,146
1754928661142337,148
1754928661158369,149
1754928661190171,150
1754928661206156,152
1754928661222110,153
1754928661254173,154
1754928661270293,156
1754928661286300,157
1754928661318363,158
1754928661334337,160
1754928661350096,161
1754928661382210,162
1754928661398098,163
1754928661414224,163
1754928661446277,163
1754928661462249,163
1754928661478043,163
1754928661510218,163
1754928661526218,163
1754928661542064,163
1754928661558072,163
1754928661574026,163
1754928661590179,163
1754928661606045,163
1754928661622020,163
1754928661638094,163
1754928661653980,163
1754928661669979,163
1754928661686172,163
1754928661702010,163
1754928661718020,163
1754928661734050,163
1754928661750081,163
1754928661766114,163
1754928661782185,163
1754928661798108,163
1754928661814105,163
1754928661829904,163
1754928661845910,163
1754928661861961,163
1754928661877974,163
1754928661893896,163
1754928661910066,163
1754928661925893,163
1754928661941862,163
1754928661958108,163
1754928661974101,163
1754928661990045,163
1754928662021860,163
1754928662037874,164
1754928662053816,165
1754928662086001,167
1754928662101855,169
1754928662117850,171
1754928662149976,172
1754928662165980,174
1754928662181870,175
1754928662213825,176
1754928662229726,176
1754928662245797,176
1754928662277974,176
1754928662293947,176
1754928662309960,176
1754928662341718,176
1754928662357962,176
1754928662373799,176
1754928662389715,176
1754928662405728,176
1754928662421861,176
1754928662437859,176
1754928662453803,176
1754928662469892,176
1754928662485891,176
1754928662501835,176
1754928662517845,176
1754928662533841,176
1754928662549656,176
1754928662565673,176
1754928662581829,176
1754928662597832,176
1754928662613651,176
1754928662629811,176
1754928662645648,176
1754928662661836,176
1754928662677809,176
1754928662693866,176
1754928662709608,176
1754928662725569,176
1754928662741575,176
1754928662757621,176
1754928662773627,176
1754928662789604,176
1754928662805610,176
1754928662821603,176
1754928662853615,176
1754928662869515,175
1754928662885530,174
1754928662917626,172
1754928662933673,170
1754928662949558,169
1754928662981471,167
1754928662997517,166
1754928663013512,165
1754928663045463,163
1754928663061445,163
1754928663077410,163
1754928663109641,163
1754928663125598,163
1754928663141585,163
1754928663173574,163
1754928663189413,163
1754928663205396,163
1754928663221361,163
1754928663237362,163
1754928663253553,163
1754928663269465,163
1754928663285558,163
1754928663301556,163
1754928663317347,163
1754928663333283,163
1754928663349484,163
1754928663365268,163
1754928663381309,163
1754928663397393,163
1754928663413317,163
1754928663429240,163
1754928663445436,163
1754928663461370,163
1754928663477373,163
1754928663493246,163
1754928663509446,163
1754928663525401,163
1754928663541265,163
1754928663557253,163
1754928663573259,163
1754928663589293,163
1754928663605338,163
1754928663621159,163
1754928663637152,163
1754928663653219,163
1754928663685168,163
1754928663701233,162
1754928663717210,161
1754928663749108,160
1754928663765084,158
1754928663781148,156
1754928663813091,155
1754928663829019,153
1754928663845045,152
1754928663877105,151
1754928663893011,149
1754928663909006,148
1754928663941216,147
1754928663957130,145
1754928663972949,144
1754928664004981,143
1754928664020880,141
1754928664036947,140
1754928664068946,138
1754928664084889,137
1754928664100901,136
1754928664132903,134
1754928664149052,133
1754928664165102,132
1754928664196954,130
1754928664212955,129
1754928664228905,128
1754928664260886,126
1754928664276790,125
1754928664292819,124
1754928664324994,122
1754928664340818,121
1754928664357000,120
1754928664388784,118
1754928664404794,117
1754928664420867,116
1754928664452951,114
1754928664468760,113
1754928664484744,112
1754928664516708,111
1754928664532904,109
1754928664548892,108
1754928664580738,106
1754928664596897,104
1754928664612851,103
1754928664644852,102
1754928664660706,100
1754928664676848,100
1754928664708706,100
1754928664724634,100
1754928664740612,100
1754928664772790,100
1754928664788606,100
1754928664804581,100
1754928664836524,100
1754928664852595,100
1754928664868519,100
1754928664884580,100
1754928664900545,100
1754928664916485,100
1754928664932517,100
1754928664948452,100
1754928664964555,100
1754928664980506,100
1754928664996480,100
1754928665012567,100
1754928665028555,100
1754928665044506,100
1754928665060388,100
1754928665076427,100
1754928665092582,100
1754928665108573,100
1754928665124587,100
1754928665140543,100
1754928665156406,100
1754928665172358,100
1754928665188591,100
1754928665204359,100
1754928665220339,100
1754928665236336,100
1754928665252291,100
1754928665268333,100
1754928665284298,100
1754928665300369,100
1754928665316318,100
