timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:02:32.232843,71.0,-16.0,2.0,-51.0,40.0,32.0,32.0,17.0,-7.0,-29.0,47.0,-21.0,67.91,-52.69,-4.8,-52.07,38.38,22.6,25.990000000000002,1.4900000000000002,-14.940000000000001,-12.21,32.94,-31.91
2025-08-11T17:02:32.237092,-31.0,16.0,55.0,-46.0,87.0,75.0,1.0,3.0,-19.0,-14.0,100.0,15.0,-34.09,-20.689999999999998,48.2,-47.07,85.38,65.6,-5.01,-12.51,-26.94,2.789999999999999,85.94,4.09
2025-08-11T17:02:32.245119,-13.0,78.0,29.0,69.0,26.0,-58.0,-20.0,45.0,-33.0,-44.0,25.0,-13.0,-16.09,41.31,22.2,67.93,24.38,-67.4,-26.009999999999998,29.490000000000002,-40.94,-27.21,10.94,-23.91
2025-08-11T17:02:32.249326,-61.0,70.0,5.0,62.0,-50.0,7.0,35.0,19.0,-19.0,-32.0,64.0,17.0,-64.09,33.31,-1.7999999999999998,60.93,-51.62,-2.4000000000000004,28.990000000000002,3.49,-26.94,-15.21,49.94,6.09
2025-08-11T17:02:32.257450,12.0,42.0,-19.0,69.0,4.0,10.0,-5.0,-23.0,34.0,-38.0,135.0,-36.0,8.91,5.310000000000002,-25.8,67.93,2.38,0.5999999999999996,-11.01,-38.51,26.06,-21.21,120.94,-46.91
2025-08-11T17:02:32.261509,31.0,-54.0,-9.0,-3.0,12.0,67.0,-43.0,-11.0,-66.0,-21.0,70.0,20.0,27.91,-90.69,-15.8,-4.07,10.379999999999999,57.6,-49.01,-26.509999999999998,-73.94,-4.210000000000001,55.94,9.09
2025-08-11T17:02:32.269644,44.0,34.0,-47.0,-20.0,-4.0,87.0,5.0,-7.0,-40.0,-61.0,-22.0,-11.0,40.91,-2.6899999999999977,-53.8,-21.07,-5.62,77.6,-1.0099999999999998,-22.509999999999998,-47.94,-44.21,-36.06,-21.91
2025-08-11T17:02:32.273861,11.0,13.0,-24.0,-2.0,32.0,11.0,25.0,14.0,5.0,-35.0,55.0,-43.0,7.91,-23.689999999999998,-30.8,-3.0700000000000003,30.38,1.5999999999999996,18.990000000000002,-1.5099999999999998,-2.9400000000000004,-18.21,40.94,-53.91
2025-08-11T17:02:32.281977,49.0,79.0,11.0,-62.0,-77.0,30.0,-12.0,-37.0,-40.0,-80.0,4.0,9.0,45.91,42.31,4.2,-63.07,-78.62,20.6,-18.009999999999998,-52.51,-47.94,-63.21,-10.06,-1.9100000000000001
2025-08-11T17:02:32.286112,-10.0,-7.0,43.0,43.0,-5.0,-4.0,-34.0,63.0,49.0,-62.0,21.0,-77.0,-13.09,-43.69,36.2,41.93,-6.62,-13.4,-40.01,47.49,41.06,-45.21,6.9399999999999995,-87.91
2025-08-11T17:02:32.294248,-6.0,7.0,-12.0,48.0,69.0,-13.0,3.0,-38.0,-61.0,-20.0,100.0,-48.0,-9.09,-29.689999999999998,-18.8,46.93,67.38,-22.4,-3.01,-53.51,-68.94,-3.210000000000001,85.94,-58.91
2025-08-11T17:02:32.298563,-31.0,-28.0,23.0,33.0,-18.0,12.0,30.0,67.0,-29.0,-82.0,5.0,-27.0,-34.09,-64.69,16.2,31.93,-19.62,2.5999999999999996,23.990000000000002,51.49,-36.94,-65.21000000000001,-9.06,-37.91
2025-08-11T17:02:32.306507,-37.0,73.0,36.0,37.0,-28.0,64.0,-12.0,88.0,33.0,-78.0,42.0,-6.0,-40.09,36.31,29.2,35.93,-29.62,54.6,-18.009999999999998,72.49,25.06,-61.21,27.939999999999998,-16.91
2025-08-11T17:02:32.310738,-42.0,69.0,-113.0,10.0,-68.0,60.0,-9.0,62.0,-46.0,-81.0,74.0,-35.0,-45.09,32.31,-119.8,8.93,-69.62,50.6,-15.01,46.49,-53.94,-64.21000000000001,59.94,-45.91
2025-08-11T17:02:32.318823,37.0,64.0,-66.0,14.0,-1.0,66.0,44.0,40.0,-51.0,-75.0,71.0,20.0,33.91,27.310000000000002,-72.8,12.93,-2.62,56.6,37.99,24.490000000000002,-58.94,-58.21,56.94,9.09
2025-08-11T17:02:32.323221,67.0,87.0,-40.0,48.0,53.0,-23.0,50.0,12.0,-49.0,-52.0,83.0,28.0,63.91,50.31,-46.8,46.93,51.38,-32.4,43.99,-3.51,-56.94,-35.21,68.94,17.09
2025-08-11T17:02:32.330973,40.0,3.0,-76.0,28.0,2.0,-53.0,44.0,-6.0,-31.0,-52.0,4.0,-23.0,36.91,-33.69,-82.8,26.93,0.3799999999999999,-62.4,37.99,-21.509999999999998,-38.94,-35.21,-10.06,-33.91
2025-08-11T17:02:32.335443,-1.0,-32.0,-125.0,76.0,3.0,53.0,-47.0,11.0,-56.0,-3.0,32.0,50.0,-4.09,-68.69,-131.8,74.93,1.38,43.6,-53.01,-4.51,-63.94,13.79,17.939999999999998,39.09
2025-08-11T17:02:32.343428,75.0,80.0,-39.0,20.0,-58.0,-16.0,-20.0,-26.0,-20.0,-92.0,-14.0,15.0,71.91,43.31,-45.8,18.93,-59.62,-25.4,-26.009999999999998,-41.51,-27.94,-75.21000000000001,-28.060000000000002,4.09
2025-08-11T17:02:32.347628,23.0,-38.0,3.0,21.0,27.0,41.0,-2.0,-2.0,6.0,12.0,45.0,66.0,19.91,-74.69,-3.8,19.93,25.38,31.6,-8.01,-17.509999999999998,-1.9400000000000004,28.79,30.939999999999998,55.09
2025-08-11T17:02:32.355510,92.0,-9.0,25.0,29.0,-54.0,25.0,-43.0,28.0,18.0,-13.0,-4.0,54.0,88.91,-45.69,18.2,27.93,-55.62,15.6,-49.01,12.49,10.059999999999999,3.789999999999999,-18.060000000000002,43.09
2025-08-11T17:02:32.359763,16.0,-3.0,5.0,-9.0,-79.0,-7.0,80.0,9.0,7.0,-85.0,17.0,-7.0,12.91,-39.69,-1.7999999999999998,-10.07,-80.62,-16.4,73.99,-6.51,-0.9400000000000004,-68.21000000000001,2.9399999999999995,-17.91
2025-08-11T17:02:32.363774,-23.0,5.0,31.0,12.0,13.0,58.0,44.0,22.0,27.0,-58.0,70.0,26.0,-26.09,-31.689999999999998,24.2,10.93,11.379999999999999,48.6,37.99,6.49,19.06,-41.21,55.94,15.09
2025-08-11T17:02:32.371938,-73.0,96.0,18.0,14.0,18.0,-22.0,-59.0,18.0,64.0,37.0,-23.0,20.0,-76.09,59.31,11.2,12.93,16.38,-31.4,-65.01,2.49,56.06,53.79,-37.06,9.09
2025-08-11T17:02:32.376158,-22.0,55.0,-17.0,32.0,-1.0,8.0,1.0,70.0,-78.0,-26.0,-7.0,-47.0,-25.09,18.310000000000002,-23.8,30.93,-2.62,-1.4000000000000004,-5.01,54.49,-85.94,-9.21,-21.060000000000002,-57.91
2025-08-11T17:02:32.384419,5.0,79.0,-39.0,-19.0,10.0,40.0,36.0,-2.0,-28.0,-26.0,-35.0,-67.0,1.9100000000000001,42.31,-45.8,-20.07,8.379999999999999,30.6,29.990000000000002,-17.509999999999998,-35.94,-9.21,-49.06,-77.91
2025-08-11T17:02:32.388507,-9.0,48.0,-1.0,-32.0,-10.0,-7.0,-36.0,7.0,-22.0,-41.0,14.0,-51.0,-12.09,11.310000000000002,-7.8,-33.07,-11.620000000000001,-16.4,-42.01,-8.51,-29.94,-24.21,-0.0600000000000005,-61.91
2025-08-11T17:02:32.396649,-14.0,37.0,-78.0,-17.0,17.0,-30.0,104.0,-4.0,3.0,8.0,-3.0,26.0,-17.09,0.3100000000000023,-84.8,-18.07,15.379999999999999,-39.4,97.99,-19.509999999999998,-4.94,24.79,-17.060000000000002,15.09
2025-08-11T17:02:32.400988,-73.0,54.0,-16.0,-8.0,29.0,-5.0,5.0,13.0,13.0,19.0,25.0,-42.0,-76.09,17.310000000000002,-22.8,-9.07,27.38,-14.4,-1.0099999999999998,-2.51,5.06,35.79,10.94,-52.91
2025-08-11T17:02:32.408996,-63.0,71.0,-36.0,-21.0,6.0,-7.0,40.0,15.0,-7.0,74.0,107.0,-33.0,-66.09,34.31,-42.8,-22.07,4.38,-16.4,33.99,-0.5099999999999998,-14.940000000000001,90.78999999999999,92.94,-43.91
2025-08-11T17:02:32.413134,88.0,33.0,-11.0,9.0,26.0,-9.0,1.0,-47.0,19.0,-39.0,39.0,-90.0,84.91,-3.6899999999999977,-17.8,7.93,24.38,-18.4,-5.01,-62.51,11.059999999999999,-22.21,24.939999999999998,-100.91
