timestamp_us,position
1754928072918377,100
1754928072934338,100
1754928072950354,100
1754928072966316,100
1754928072982369,100
1754928072998321,100
1754928073014551,100
1754928073030518,100
1754928073046263,100
1754928073062271,100
1754928073078309,100
1754928073094266,100
1754928073110225,100
1754928073126282,100
1754928073142456,100
1754928073158474,100
1754928073174253,100
1754928073190301,100
1754928073206236,100
1754928073222214,100
1754928073238240,100
1754928073254182,100
1754928073270175,100
1754928073286217,100
1754928073302190,100
1754928073318160,100
1754928073334405,100
1754928073350090,100
1754928073366324,100
1754928073382321,100
1754928073398282,100
1754928073430076,100
1754928073446086,101
1754928073462133,103
1754928073494276,105
1754928073510229,107
1754928073526070,108
1754928073558058,109
1754928073573993,111
1754928073589972,112
1754928073622063,113
1754928073637985,115
1754928073653973,116
1754928073686006,117
1754928073701993,119
1754928073718044,120
1754928073750031,122
1754928073765958,123
1754928073781905,124
1754928073813925,126
1754928073829922,127
1754928073845866,128
1754928073877955,129
1754928073894140,131
1754928073909883,132
1754928073941925,134
1754928073957878,136
1754928073974041,137
1754928074006107,138
1754928074021867,140
1754928074037910,141
1754928074069968,142
1754928074085785,144
1754928074101786,145
1754928074133930,146
1754928074149878,148
1754928074165799,149
1754928074197948,150
1754928074213745,152
1754928074229711,153
1754928074261740,154
1754928074277731,156
1754928074293724,157
1754928074325747,158
1754928074341730,160
1754928074357950,161
1754928074389699,162
1754928074405629,163
1754928074421622,163
1754928074453696,163
1754928074469634,163
1754928074485842,163
1754928074517887,163
1754928074533676,163
1754928074549692,163
1754928074565558,163
1754928074581691,163
1754928074597610,163
1754928074613558,163
1754928074629534,163
1754928074645718,163
1754928074661631,163
1754928074677566,163
1754928074693535,163
1754928074709488,163
1754928074725656,163
1754928074741670,163
1754928074757621,163
1754928074773520,163
1754928074789504,163
1754928074805589,163
1754928074821581,163
1754928074837589,163
1754928074853583,163
1754928074869413,163
1754928074885500,163
1754928074901397,163
1754928074917557,163
1754928074933454,163
1754928074949445,163
1754928074965468,163
1754928074981638,163
1754928074997438,163
1754928075029465,163
1754928075045442,164
1754928075061439,165
1754928075093512,167
1754928075109365,169
1754928075125377,171
1754928075157368,172
1754928075173366,174
1754928075189394,175
1754928075221331,176
1754928075237293,176
1754928075253299,176
1754928075285407,176
1754928075301333,176
1754928075317474,176
1754928075349282,176
1754928075365424,176
1754928075381458,176
1754928075397218,176
1754928075413237,176
1754928075429193,176
1754928075445163,176
1754928075461149,176
1754928075477187,176
1754928075493150,176
1754928075509380,176
1754928075525139,176
1754928075541333,176
1754928075557199,176
1754928075573221,176
1754928075589085,176
1754928075605109,176
1754928075621168,176
1754928075637104,176
1754928075653187,176
1754928075669289,176
1754928075685303,176
1754928075701117,176
1754928075717279,176
1754928075733063,176
1754928075749054,176
1754928075765057,176
1754928075781050,176
1754928075797042,176
1754928075813024,176
1754928075829059,176
1754928075861004,176
1754928075877196,175
1754928075893240,174
1754928075925026,172
1754928075941012,170
1754928075957026,169
1754928075989224,167
1754928076005029,166
1754928076020982,165
1754928076053026,163
1754928076069148,163
1754928076084999,163
1754928076116875,163
1754928076132913,163
1754928076149081,163
1754928076180908,163
1754928076197119,163
1754928076212879,163
1754928076228925,163
1754928076244889,163
1754928076260835,163
1754928076276850,163
1754928076292864,163
1754928076308818,163
1754928076325005,163
1754928076340785,163
1754928076356828,163
1754928076372992,163
1754928076388811,163
1754928076404960,163
1754928076420733,163
1754928076436761,163
1754928076452762,163
1754928076468749,163
1754928076484887,163
1754928076500940,163
1754928076516691,163
1754928076532886,163
1754928076548901,163
1754928076564854,163
1754928076580674,163
1754928076596667,163
1754928076612633,163
1754928076628690,163
1754928076644616,163
1754928076660677,163
1754928076692643,163
1754928076708647,162
1754928076724615,161
1754928076756802,160
1754928076772558,158
1754928076788521,157
1754928076820568,155
1754928076836547,153
1754928076852511,152
1754928076884495,151
1754928076900511,149
1754928076916625,148
1754928076948549,147
1754928076964593,145
1754928076980536,144
1754928077012602,143
1754928077028560,141
1754928077044417,140
1754928077076661,138
1754928077092619,137
1754928077108402,136
1754928077140441,134
1754928077156388,133
1754928077172380,132
1754928077204363,130
1754928077220357,129
1754928077236357,128
1754928077268378,126
1754928077284307,125
1754928077300330,124
1754928077332501,122
1754928077348284,121
1754928077364513,120
1754928077396367,118
1754928077412520,117
1754928077428350,116
1754928077460287,114
1754928077476221,113
1754928077492243,112
1754928077524198,111
1754928077540191,109
1754928077556194,108
1754928077588160,106
1754928077604291,104
1754928077620125,103
1754928077652252,102
1754928077668179,100
1754928077684406,100
1754928077716172,100
1754928077732282,100
1754928077748126,100
1754928077780139,100
1754928077796141,100
1754928077812132,100
1754928077844332,100
1754928077860173,100
1754928077876075,100
1754928077892267,100
1754928077908219,100
1754928077924031,100
1754928077940021,100
1754928077955991,100
1754928077971976,100
1754928077988004,100
1754928078004020,100
1754928078020018,100
1754928078036024,100
1754928078052052,100
1754928078068225,100
1754928078083919,100
1754928078099929,100
1754928078116011,100
1754928078132056,100
1754928078147921,100
1754928078164153,100
1754928078179878,100
1754928078195888,100
1754928078211909,100
1754928078227857,100
1754928078244120,100
1754928078259933,100
1754928078275889,100
1754928078291950,100
1754928078307874,100
1754928078323932,100
