timestamp_us,position
1754928342616683,100
1754928342632649,100
1754928342648868,100
1754928342664796,100
1754928342680732,100
1754928342696606,100
1754928342712782,100
1754928342728598,100
1754928342744609,100
1754928342760552,100
1754928342776542,100
1754928342792675,100
1754928342808669,100
1754928342824590,100
1754928342840530,100
1754928342856649,100
1754928342872559,100
1754928342888527,100
1754928342904517,100
1754928342920465,100
1754928342936605,100
1754928342952642,100
1754928342968616,100
1754928342984496,100
1754928343000481,100
1754928343016441,100
1754928343032436,100
1754928343048482,100
1754928343064397,100
1754928343080417,100
1754928343096400,100
1754928343128444,100
1754928343144570,101
1754928343160440,103
1754928343192462,105
1754928343208336,107
1754928343224412,108
1754928343256531,109
1754928343272317,111
1754928343288294,112
1754928343320312,113
1754928343336318,115
1754928343352322,116
1754928343384319,117
1754928343400283,119
1754928343416272,120
1754928343448410,122
1754928343464395,123
1754928343480422,124
1754928343512419,126
1754928343528373,127
1754928343544237,128
1754928343576226,130
1754928343592198,131
1754928343608437,132
1754928343640395,134
1754928343656229,135
1754928343672175,137
1754928343704389,138
1754928343720161,140
1754928343736227,141
1754928343768221,142
1754928343784115,144
1754928343800295,145
1754928343832364,146
1754928343848135,148
1754928343864123,149
1754928343896107,150
1754928343912163,152
1754928343928259,153
1754928343960113,154
1754928343976288,156
1754928343992045,157
1754928344024293,158
1754928344040176,160
1754928344056036,161
1754928344088070,162
1754928344104272,163
1754928344120035,163
1754928344152031,163
1754928344168049,163
1754928344184016,163
1754928344216033,163
1754928344232065,163
1754928344248025,163
1754928344263927,163
1754928344280008,163
1754928344295964,163
1754928344311888,163
1754928344327906,163
1754928344343907,163
1754928344359892,163
1754928344375889,163
1754928344391933,163
1754928344407889,163
1754928344423909,163
1754928344440114,163
1754928344455873,163
1754928344471863,163
1754928344487818,163
1754928344503918,163
1754928344519833,163
1754928344536068,163
1754928344551896,163
1754928344567764,163
1754928344583796,163
1754928344599970,163
1754928344615753,163
1754928344631751,163
1754928344647740,163
1754928344663727,163
1754928344679694,163
1754928344695767,163
1754928344727685,163
1754928344743719,164
1754928344759781,165
1754928344791694,167
1754928344807735,169
1754928344823695,171
1754928344855696,172
1754928344871628,174
1754928344887690,175
1754928344919648,176
1754928344935686,176
1754928344951635,176
1754928344983798,176
1754928344999700,176
1754928345015655,176
1754928345047798,176
1754928345063555,176
1754928345079518,176
1754928345095561,176
1754928345111604,176
1754928345127532,176
1754928345143510,176
1754928345159510,176
1754928345175567,176
1754928345191547,176
1754928345207581,176
1754928345223543,176
1754928345239471,176
1754928345255486,176
1754928345271481,176
1754928345287470,176
1754928345303463,176
1754928345319481,176
1754928345335609,176
1754928345351423,176
1754928345367402,176
1754928345383391,176
1754928345399425,176
1754928345415412,176
1754928345431317,176
1754928345447394,176
1754928345463379,176
1754928345479410,176
1754928345495385,176
1754928345511577,176
1754928345527353,176
1754928345559329,176
1754928345575340,175
1754928345591317,174
1754928345623275,172
1754928345639267,170
1754928345655278,169
1754928345687267,167
1754928345703250,166
1754928345719215,165
1754928345751282,163
1754928345767207,163
1754928345783211,163
1754928345815448,163
1754928345831391,163
1754928345847389,163
1754928345879147,163
1754928345895187,163
1754928345911182,163
1754928345927153,163
1754928345943094,163
1754928345959096,163
1754928345975144,163
1754928345991131,163
1754928346007128,163
1754928346023296,163
1754928346039092,163
1754928346055097,163
1754928346071089,163
1754928346087105,163
1754928346103065,163
1754928346119264,163
1754928346135035,163
1754928346151199,163
1754928346167058,163
1754928346183073,163
1754928346199107,163
1754928346215037,163
1754928346231039,163
1754928346247045,163
1754928346263051,163
1754928346279026,163
1754928346295029,163
1754928346310965,163
1754928346326952,163
1754928346343044,163
1754928346359011,163
1754928346391104,163
1754928346406939,162
1754928346422896,161
1754928346454894,160
1754928346470863,158
1754928346487044,157
1754928346518961,155
1754928346534847,153
1754928346550937,152
1754928346582824,151
1754928346598776,149
1754928346615050,148
1754928346646946,147
1754928346662969,145
1754928346678783,144
1754928346710786,143
1754928346726795,141
1754928346742794,140
1754928346774706,138
1754928346791027,137
1754928346806741,136
1754928346838724,134
1754928346854658,133
1754928346870737,132
1754928346902651,130
1754928346918670,129
1754928346934617,128
1754928346966603,126
1754928346982645,125
1754928346998585,124
1754928347030619,122
1754928347046579,121
1754928347062603,120
1754928347094602,118
1754928347110553,117
1754928347126793,116
1754928347158597,114
1754928347174551,113
1754928347190597,112
1754928347222578,111
1754928347238505,109
1754928347254477,108
1754928347286701,106
1754928347302475,104
1754928347318567,103
1754928347350479,102
1754928347366397,100
1754928347382481,100
1754928347414401,100
1754928347430383,100
1754928347446383,100
1754928347478599,100
1754928347494373,100
1754928347510617,100
1754928347542368,100
1754928347558401,100
1754928347574382,100
1754928347590366,100
1754928347606331,100
1754928347622372,100
1754928347638363,100
1754928347654351,100
1754928347670316,100
1754928347686515,100
1754928347702259,100
1754928347718416,100
1754928347734369,100
1754928347750274,100
1754928347766247,100
1754928347782464,100
1754928347798267,100
1754928347814250,100
1754928347830281,100
1754928347846232,100
1754928347862204,100
1754928347878199,100
1754928347894290,100
1754928347910269,100
1754928347926230,100
1754928347942221,100
1754928347958194,100
1754928347974213,100
1754928347990131,100
1754928348006109,100
1754928348022361,100
