timestamp_us,position
1754928461601981,100
1754928461617865,100
1754928461633728,100
1754928461649935,100
1754928461665974,100
1754928461681743,100
1754928461697954,100
1754928461713765,100
1754928461729688,100
1754928461745736,100
1754928461761936,100
1754928461777934,100
1754928461793768,100
1754928461809721,100
1754928461825944,100
1754928461841700,100
1754928461857673,100
1754928461873898,100
1754928461889712,100
1754928461905718,100
1754928461921894,100
1754928461937755,100
1754928461953854,100
1754928461969706,100
1754928461985804,100
1754928462001804,100
1754928462017658,100
1754928462033624,100
1754928462049794,100
1754928462065673,100
1754928462081601,100
1754928462113608,100
1754928462129672,101
1754928462145618,103
1754928462177566,105
1754928462193576,107
1754928462209532,108
1754928462241538,109
1754928462257539,111
1754928462273536,112
1754928462305540,113
1754928462321605,115
1754928462337586,116
1754928462369666,117
1754928462385516,119
1754928462401522,120
1754928462433513,122
1754928462449405,123
1754928462465435,124
1754928462497610,126
1754928462513425,127
1754928462529550,128
1754928462561427,129
1754928462577407,131
1754928462593388,132
1754928462625492,134
1754928462641416,135
1754928462657594,137
1754928462689403,138
1754928462705436,140
1754928462721429,141
1754928462753407,142
1754928462769521,144
1754928462785562,145
1754928462817338,146
1754928462833456,148
1754928462849485,149
1754928462881298,150
1754928462897429,152
1754928462913330,153
1754928462945434,154
1754928462961307,156
1754928462977236,157
1754928463009336,158
1754928463025415,160
1754928463041408,161
1754928463073365,162
1754928463089242,163
1754928463105389,163
1754928463137246,163
1754928463153220,163
1754928463169367,163
1754928463201337,163
1754928463217383,163
1754928463233247,163
1754928463249180,163
1754928463265178,163
1754928463281363,163
1754928463297144,163
1754928463313092,163
1754928463329161,163
1754928463345298,163
1754928463361174,163
1754928463377288,163
1754928463393141,163
1754928463409091,163
1754928463425086,163
1754928463441267,163
1754928463457228,163
1754928463473114,163
1754928463489045,163
1754928463504967,163
1754928463521221,163
1754928463537237,163
1754928463553105,163
1754928463569108,163
1754928463585038,163
1754928463601003,163
1754928463617200,163
1754928463633018,163
1754928463648966,163
1754928463665123,163
1754928463681203,163
1754928463712929,163
1754928463728945,164
1754928463744963,165
1754928463776868,167
1754928463793025,169
1754928463808933,171
1754928463841072,172
1754928463857051,174
1754928463873045,175
1754928463904945,176
1754928463920892,176
1754928463936817,176
1754928463968900,176
1754928463984812,176
1754928464000943,176
1754928464032792,176
1754928464048959,176
1754928464064942,176
1754928464080870,176
1754928464096810,176
1754928464112818,176
1754928464128959,176
1754928464144733,176
1754928464160727,176
1754928464176720,176
1754928464192871,176
1754928464208656,176
1754928464224831,176
1754928464240679,176
1754928464256700,176
1754928464272824,176
1754928464288834,176
1754928464304699,176
1754928464320621,176
1754928464336806,176
1754928464352731,176
1754928464368722,176
1754928464384781,176
1754928464400785,176
1754928464416609,176
1754928464432592,176
1754928464448750,176
1754928464464595,176
1754928464480596,176
1754928464496596,176
1754928464512569,176
1754928464544643,176
1754928464560585,175
1754928464576627,174
1754928464608812,172
1754928464624604,170
1754928464640614,169
1754928464672608,167
1754928464688579,166
1754928464704505,165
1754928464736542,163
1754928464752498,163
1754928464768560,163
1754928464800421,163
1754928464816411,163
1754928464832472,163
1754928464864598,163
1754928464880601,163
1754928464896621,163
1754928464912483,163
1754928464928411,163
1754928464944524,163
1754928464960488,163
1754928464976400,163
1754928464992400,163
1754928465008597,163
1754928465024350,163
1754928465040562,163
1754928465056582,163
1754928465072332,163
1754928465088440,163
1754928465104394,163
1754928465120482,163
1754928465136446,163
1754928465152301,163
1754928465168311,163
1754928465184539,163
1754928465200278,163
1754928465216512,163
1754928465232279,163
1754928465248357,163
1754928465264309,163
1754928465280479,163
1754928465296438,163
1754928465312336,163
1754928465328217,163
1754928465344407,163
1754928465376414,163
1754928465392392,162
1754928465408290,161
1754928465440223,160
1754928465456381,158
1754928465472271,156
1754928465504185,155
1754928465520248,153
1754928465536317,152
1754928465568307,151
1754928465584191,149
1754928465600129,148
1754928465632298,147
1754928465648301,145
1754928465664082,144
1754928465696256,143
1754928465712088,141
1754928465728038,140
1754928465760099,138
1754928465776097,137
1754928465792023,136
1754928465823976,134
1754928465839963,133
1754928465856132,132
1754928465888077,130
1754928465904172,129
1754928465919976,128
1754928465952045,126
1754928465968129,125
1754928465983999,124
1754928466016089,122
1754928466032079,121
1754928466048077,120
1754928466080030,118
1754928466095811,117
1754928466111912,116
1754928466144074,114
1754928466159827,113
1754928466175845,112
1754928466207967,110
1754928466223993,109
1754928466239815,108
1754928466271800,106
1754928466287922,104
1754928466303807,103
1754928466335742,102
1754928466351828,100
1754928466367746,100
1754928466399805,100
1754928466415888,100
1754928466431699,100
1754928466463740,100
1754928466479674,100
1754928466495667,100
1754928466527827,100
1754928466543658,100
1754928466559634,100
1754928466575888,100
1754928466591657,100
1754928466607592,100
1754928466623745,100
1754928466639692,100
1754928466655763,100
1754928466671626,100
1754928466687819,100
1754928466703669,100
1754928466719562,100
1754928466735642,100
1754928466751698,100
1754928466767533,100
1754928466783512,100
1754928466799530,100
1754928466815573,100
1754928466831556,100
1754928466847592,100
1754928466863590,100
1754928466879588,100
1754928466895505,100
1754928466911589,100
1754928466927677,100
1754928466943496,100
1754928466959512,100
1754928466975507,100
1754928466991513,100
1754928467007439,100
