timestamp_us,position
1754927620776645,100
1754927620792586,100
1754927620808545,100
1754927620824631,100
1754927620840525,100
1754927620856491,100
1754927620872533,100
1754927620888510,100
1754927620904560,100
1754927620920466,100
1754927620936582,100
1754927620952585,100
1754927620968585,100
1754927620984581,100
1754927621000487,100
1754927621016424,100
1754927621032411,100
1754927621048458,100
1754927621064408,100
1754927621080358,100
1754927621096357,100
1754927621112530,100
1754927621128532,100
1754927621144440,100
1754927621160456,100
1754927621176361,100
1754927621192336,100
1754927621208400,100
1754927621224301,100
1754927621240448,100
1754927621256320,100
1754927621288311,100
1754927621304356,101
1754927621320491,103
1754927621352243,105
1754927621368415,107
1754927621384245,108
1754927621416229,109
1754927621432403,111
1754927621448421,112
1754927621480224,113
1754927621496260,115
1754927621512178,116
1754927621544288,117
1754927621560187,119
1754927621576159,120
1754927621608360,122
1754927621624320,123
1754927621640367,124
1754927621672328,125
1754927621688090,127
1754927621704094,128
1754927621736108,129
1754927621752057,131
1754927621768276,132
1754927621800211,134
1754927621816244,136
1754927621832120,137
1754927621864015,138
1754927621879956,140
1754927621896001,141
1754927621927982,142
1754927621944150,144
1754927621960152,145
1754927621992161,146
1754927622008050,148
1754927622023960,149
1754927622055947,150
1754927622071986,152
1754927622088107,153
1754927622120072,154
1754927622136070,156
1754927622151890,157
1754927622183894,158
1754927622200007,160
1754927622215895,161
1754927622247977,162
1754927622263974,163
1754927622279945,163
1754927622312024,163
1754927622327939,163
1754927622343921,163
1754927622375913,163
1754927622391714,163
1754927622407710,163
1754927622423930,163
1754927622439898,163
1754927622455882,163
1754927622471926,163
1754927622487721,163
1754927622503726,163
1754927622519716,163
1754927622535656,163
1754927622551868,163
1754927622567645,163
1754927622583638,163
1754927622599682,163
1754927622615764,163
1754927622631698,163
1754927622647667,163
1754927622663731,163
1754927622679679,163
1754927622695646,163
1754927622711645,163
1754927622727632,163
1754927622743608,163
1754927622759682,163
1754927622775664,163
1754927622791563,163
1754927622807682,163
1754927622823613,163
1754927622839752,163
1754927622855558,163
1754927622887540,163
1754927622903503,164
1754927622919573,165
1754927622951602,167
1754927622967614,169
1754927622983430,171
1754927623015465,172
1754927623031471,174
1754927623047474,175
1754927623079497,176
1754927623095599,176
1754927623111592,176
1754927623143549,176
1754927623159524,176
1754927623175424,176
1754927623207384,176
1754927623223407,176
1754927623239399,176
1754927623255552,176
1754927623271552,176
1754927623287495,176
1754927623303423,176
1754927623319331,176
1754927623335518,176
1754927623351411,176
1754927623367322,176
1754927623383411,176
1754927623399318,176
1754927623415333,176
1754927623431440,176
1754927623447250,176
1754927623463433,176
1754927623479425,176
1754927623495418,176
1754927623511368,176
1754927623527188,176
1754927623543244,176
1754927623559332,176
1754927623575170,176
1754927623591273,176
1754927623607406,176
1754927623623376,176
1754927623639412,176
1754927623655227,176
1754927623671283,176
1754927623687149,176
1754927623719166,176
1754927623735142,175
1754927623751211,174
1754927623783150,172
1754927623799203,170
1754927623815387,169
1754927623847228,167
1754927623863136,166
1754927623879246,165
1754927623911060,164
1754927623927089,163
1754927623943071,163
1754927623975253,163
1754927623991282,163
1754927624007207,163
1754927624039144,163
1754927624055091,163
1754927624071051,163
1754927624087127,163
1754927624103202,163
1754927624118977,163
1754927624135012,163
1754927624151233,163
1754927624167010,163
1754927624183078,163
1754927624199035,163
1754927624215186,163
1754927624231041,163
1754927624246957,163
1754927624263133,163
1754927624279102,163
1754927624295128,163
1754927624310888,163
1754927624326893,163
1754927624342924,163
1754927624359088,163
1754927624374965,163
1754927624391105,163
1754927624406933,163
1754927624422883,163
1754927624438975,163
1754927624454997,163
1754927624470918,163
1754927624486980,163
1754927624502900,163
1754927624518899,163
1754927624550845,163
1754927624566944,162
1754927624582800,161
1754927624614781,160
1754927624630959,158
1754927624646847,156
1754927624678824,155
1754927624694681,153
1754927624710752,152
1754927624742678,151
1754927624758683,149
1754927624774930,148
1754927624806907,147
1754927624822672,145
1754927624838621,144
1754927624870730,143
1754927624886801,141
1754927624902810,140
1754927624934803,138
1754927624950625,137
1754927624966573,136
1754927624998613,134
1754927625014566,133
1754927625030563,132
1754927625062678,130
1754927625078519,129
1754927625094550,128
1754927625126686,126
1754927625142712,125
1754927625158617,124
1754927625190494,122
1754927625206586,121
1754927625222482,120
1754927625254464,118
1754927625270617,117
1754927625286583,116
1754927625318538,114
1754927625334458,113
1754927625350471,112
1754927625382384,111
1754927625398371,109
1754927625414409,108
1754927625446575,106
1754927625462320,104
1754927625478335,103
1754927625510362,102
1754927625526446,100
1754927625542328,100
1754927625574329,100
1754927625590270,100
1754927625606302,100
1754927625638436,100
1754927625654408,100
1754927625670434,100
1754927625702264,100
1754927625718214,100
1754927625734213,100
1754927625750247,100
1754927625766205,100
1754927625782185,100
1754927625798340,100
1754927625814314,100
1754927625830307,100
1754927625846312,100
1754927625862339,100
1754927625878167,100
1754927625894150,100
1754927625910176,100
1754927625926177,100
1754927625942145,100
1754927625958299,100
1754927625974097,100
1754927625990094,100
1754927626006131,100
1754927626022105,100
1754927626038045,100
1754927626054045,100
1754927626070116,100
1754927626086089,100
1754927626102200,100
1754927626118261,100
1754927626134273,100
1754927626150026,100
1754927626166003,100
1754927626182046,100
