timestamp_us,position
1754927668370210,100
1754927668386197,100
1754927668402276,100
1754927668418201,100
1754927668434163,100
1754927668450390,100
1754927668466386,100
1754927668482320,100
1754927668498141,100
1754927668514267,100
1754927668530357,100
1754927668546202,100
1754927668562102,100
1754927668578157,100
1754927668594169,100
1754927668610101,100
1754927668626375,100
1754927668642333,100
1754927668658099,100
1754927668674060,100
1754927668690057,100
1754927668706095,100
1754927668722125,100
1754927668738248,100
1754927668754109,100
1754927668770005,100
1754927668786024,100
1754927668801984,100
1754927668818252,100
1754927668834040,100
1754927668850065,100
1754927668882041,100
1754927668898179,101
1754927668914177,103
1754927668946212,105
1754927668961969,107
1754927668977951,108
1754927669009920,109
1754927669025931,111
1754927669042028,112
1754927669074127,113
1754927669090051,115
1754927669105907,116
1754927669137940,117
1754927669154056,119
1754927669169976,120
1754927669202084,122
1754927669217893,123
1754927669233850,124
1754927669265837,125
1754927669282063,127
1754927669297830,128
1754927669329945,129
1754927669345797,131
1754927669362066,132
1754927669393784,134
1754927669409968,135
1754927669425782,136
1754927669457899,138
1754927669473746,139
1754927669489984,141
1754927669521968,142
1754927669537936,144
1754927669553921,145
1754927669585919,146
1754927669601743,148
1754927669617706,149
1754927669649887,150
1754927669665909,152
1754927669681661,153
1754927669713872,154
1754927669729744,156
1754927669745760,157
1754927669777638,158
1754927669793616,160
1754927669809540,161
1754927669841626,162
1754927669857683,163
1754927669873621,163
1754927669905651,163
1754927669921563,163
1754927669937543,163
1754927669969526,163
1754927669985511,163
1754927670001523,163
1754927670017478,163
1754927670033615,163
1754927670049608,163
1754927670065565,163
1754927670081574,163
1754927670097459,163
1754927670113557,163
1754927670129592,163
1754927670145541,163
1754927670161436,163
1754927670177391,163
1754927670193602,163
1754927670209389,163
1754927670225584,163
1754927670241518,163
1754927670257383,163
1754927670273408,163
1754927670289369,163
1754927670305514,163
1754927670321569,163
1754927670337355,163
1754927670353359,163
1754927670369378,163
1754927670385347,163
1754927670401438,163
1754927670417442,163
1754927670433319,163
1754927670449384,163
1754927670481269,163
1754927670497361,164
1754927670513257,165
1754927670545410,167
1754927670561418,169
1754927670577296,171
1754927670609250,172
1754927670625228,174
1754927670641237,175
1754927670673267,176
1754927670689223,176
1754927670705225,176
1754927670737376,176
1754927670753288,176
1754927670769200,176
1754927670801139,176
1754927670817160,176
1754927670833207,176
1754927670849048,176
1754927670865293,176
1754927670881103,176
1754927670897315,176
1754927670913134,176
1754927670929279,176
1754927670945139,176
1754927670961190,176
1754927670977251,176
1754927670993277,176
1754927671009168,176
1754927671025083,176
1754927671041240,176
1754927671057097,176
1754927671073253,176
1754927671089221,176
1754927671105150,176
1754927671121003,176
1754927671137253,176
1754927671153229,176
1754927671169042,176
1754927671185012,176
1754927671201101,176
1754927671216950,176
1754927671233178,176
1754927671248978,176
1754927671265138,176
1754927671280991,176
1754927671312967,176
1754927671329039,175
1754927671344922,174
1754927671377095,172
1754927671393081,170
1754927671408877,169
1754927671440873,167
1754927671456966,166
1754927671473019,165
1754927671505060,163
1754927671520878,163
1754927671536971,163
1754927671568787,163
1754927671585004,163
1754927671600890,163
1754927671632978,163
1754927671648966,163
1754927671664893,163
1754927671680783,163
1754927671696714,163
1754927671712833,163
1754927671728849,163
1754927671744731,163
1754927671760718,163
1754927671776751,163
1754927671792728,163
1754927671808900,163
1754927671824895,163
1754927671840874,163
1754927671856727,163
1754927671872684,163
1754927671888707,163
1754927671904907,163
1754927671920623,163
1754927671936608,163
1754927671952691,163
1754927671968871,163
1754927671984858,163
1754927672000851,163
1754927672016647,163
1754927672032656,163
1754927672048621,163
1754927672064691,163
1754927672080666,163
1754927672096612,163
1754927672112648,163
1754927672144778,163
1754927672160580,162
1754927672176643,161
1754927672208678,160
1754927672224567,158
1754927672240484,156
1754927672272596,155
1754927672288490,153
1754927672304636,152
1754927672336582,151
1754927672352578,149
1754927672368504,148
1754927672400411,147
1754927672416614,145
1754927672432578,144
1754927672464424,142
1754927672480386,141
1754927672496495,140
1754927672528409,138
1754927672544584,137
1754927672560462,136
1754927672592407,134
1754927672608418,133
1754927672624392,132
1754927672656585,130
1754927672672401,129
1754927672688419,128
1754927672720542,126
1754927672736302,125
1754927672752226,124
1754927672784264,122
1754927672800210,121
1754927672816280,120
1754927672848267,118
1754927672864250,117
1754927672880394,116
1754927672912242,114
1754927672928177,113
1754927672944169,112
1754927672976188,110
1754927672992192,109
1754927673008215,108
1754927673040190,106
1754927673056295,104
1754927673072310,103
1754927673104123,102
1754927673120087,100
1754927673136229,100
1754927673168237,100
1754927673184168,100
1754927673200030,100
1754927673232178,100
1754927673248189,100
1754927673264209,100
1754927673295985,100
1754927673312140,100
1754927673328162,100
1754927673344150,100
1754927673360041,100
1754927673376020,100
1754927673392129,100
1754927673408100,100
1754927673423945,100
1754927673439900,100
1754927673455926,100
1754927673471908,100
1754927673488155,100
1754927673503939,100
1754927673519971,100
1754927673535916,100
1754927673552089,100
1754927673568054,100
1754927673584077,100
1754927673600066,100
1754927673615847,100
1754927673631914,100
1754927673647834,100
1754927673663856,100
1754927673679857,100
1754927673695809,100
1754927673711835,100
1754927673727858,100
1754927673743838,100
1754927673759857,100
1754927673775753,100
