timestamp_us,position
1754927803219791,100
1754927803235778,100
1754927803251711,100
1754927803267797,100
1754927803283700,100
1754927803299680,100
1754927803315702,100
1754927803331682,100
1754927803347720,100
1754927803363907,100
1754927803379705,100
1754927803395609,100
1754927803411640,100
1754927803427627,100
1754927803443773,100
1754927803459688,100
1754927803475590,100
1754927803491627,100
1754927803507637,100
1754927803523780,100
1754927803539678,100
1754927803555626,100
1754927803571660,100
1754927803587628,100
1754927803603587,100
1754927803619564,100
1754927803635591,100
1754927803651457,100
1754927803667636,100
1754927803683495,100
1754927803699573,100
1754927803731576,100
1754927803747580,101
1754927803763584,103
1754927803795610,104
1754927803811494,107
1754927803827473,108
1754927803859606,109
1754927803875466,111
1754927803891395,112
1754927803923451,113
1754927803939589,115
1754927803955477,116
1754927803987395,117
1754927804003403,119
1754927804019575,120
1754927804051357,122
1754927804067536,123
1754927804083569,124
1754927804115395,125
1754927804131279,127
1754927804147267,128
1754927804179517,129
1754927804195361,131
1754927804211282,132
1754927804243473,134
1754927804259264,135
1754927804275263,136
1754927804307218,138
1754927804323195,140
1754927804339266,141
1754927804371216,142
1754927804387274,143
1754927804403387,144
1754927804435373,146
1754927804451178,148
1754927804467375,149
1754927804499191,150
1754927804515286,152
1754927804531144,153
1754927804563131,154
1754927804579381,156
1754927804595318,157
1754927804627135,158
1754927804643119,160
1754927804659197,161
1754927804691105,162
1754927804707102,163
1754927804723093,163
1754927804755065,163
1754927804771039,163
1754927804787015,163
1754927804819076,163
1754927804834986,163
1754927804851179,163
1754927804867196,163
1754927804883012,163
1754927804899220,163
1754927804915088,163
1754927804931027,163
1754927804947173,163
1754927804963059,163
1754927804978959,163
1754927804994957,163
1754927805010941,163
1754927805027168,163
1754927805042998,163
1754927805059114,163
1754927805075094,163
1754927805090898,163
1754927805107110,163
1754927805123108,163
1754927805138918,163
1754927805154924,163
1754927805170939,163
1754927805187036,163
1754927805202841,163
1754927805218874,163
1754927805235086,163
1754927805250938,163
1754927805267092,163
1754927805282802,163
1754927805299010,163
1754927805330799,163
1754927805346812,164
1754927805362840,165
1754927805394866,167
1754927805410766,169
1754927805426757,171
1754927805458788,172
1754927805474829,174
1754927805490689,175
1754927805522904,176
1754927805538888,176
1754927805554809,176
1754927805586798,176
1754927805602847,176
1754927805618739,176
1754927805650656,176
1754927805666600,176
1754927805682667,176
1754927805698618,176
1754927805714605,176
1754927805730622,176
1754927805746619,176
1754927805762599,176
1754927805778600,176
1754927805794802,176
1754927805810690,176
1754927805826585,176
1754927805842654,176
1754927805858599,176
1754927805874811,176
1754927805890799,176
1754927805906807,176
1754927805922558,176
1754927805938503,176
1754927805954505,176
1754927805970566,176
1754927805986544,176
1754927806002492,176
1754927806018487,176
1754927806034551,176
1754927806050624,176
1754927806066478,176
1754927806082495,176
1754927806098510,176
1754927806114469,176
1754927806130503,176
1754927806162418,176
1754927806178492,175
1754927806194398,174
1754927806226426,172
1754927806242412,170
1754927806258618,169
1754927806290575,167
1754927806306312,166
1754927806322340,165
1754927806354423,163
1754927806370302,163
1754927806386335,163
1754927806418375,163
1754927806434238,163
1754927806450217,163
1754927806482208,163
1754927806498224,163
1754927806514188,163
1754927806530242,163
1754927806546186,163
1754927806562193,163
1754927806578138,163
1754927806594380,163
1754927806610185,163
1754927806626181,163
1754927806642176,163
1754927806658175,163
1754927806674116,163
1754927806690213,163
1754927806706159,163
1754927806722273,163
1754927806738264,163
1754927806754129,163
1754927806770295,163
1754927806786107,163
1754927806802085,163
1754927806818145,163
1754927806834043,163
1754927806850017,163
1754927806866232,163
1754927806882041,163
1754927806897998,163
1754927806914237,163
1754927806930257,163
1754927806946171,163
1754927806961961,163
1754927806994021,163
1754927807009995,162
1754927807026100,161
1754927807058214,160
1754927807073974,158
1754927807090050,156
1754927807122167,155
1754927807138075,153
1754927807153926,152
1754927807185913,151
1754927807202178,149
1754927807217989,148
1754927807249864,147
1754927807266088,145
1754927807281969,144
1754927807313816,143
1754927807329924,141
1754927807345791,140
1754927807377923,138
1754927807394046,137
1754927807409801,136
1754927807441800,134
1754927807457946,133
1754927807473772,132
1754927807505758,130
1754927807521695,129
1754927807537729,128
1754927807569696,126
1754927807585870,125
1754927807601715,124
1754927807633948,122
1754927807649691,121
1754927807665656,120
1754927807697682,118
1754927807713696,117
1754927807729898,116
1754927807761611,114
1754927807777658,113
1754927807793615,112
1754927807825645,110
1754927807841655,109
1754927807857682,108
1754927807889817,106
1754927807905647,104
1754927807921545,103
1754927807953585,102
1754927807969686,100
1754927807985523,100
1754927808017542,100
1754927808033536,100
1754927808049520,100
1754927808081710,100
1754927808097477,100
1754927808113513,100
1754927808145734,100
1754927808161473,100
1754927808177511,100
1754927808193474,100
1754927808209440,100
1754927808225450,100
1754927808241439,100
1754927808257479,100
1754927808273459,100
1754927808289420,100
1754927808305483,100
1754927808321360,100
1754927808337322,100
1754927808353357,100
1754927808369338,100
1754927808385392,100
1754927808401369,100
1754927808417292,100
1754927808433396,100
1754927808449310,100
1754927808465407,100
1754927808481575,100
1754927808497364,100
1754927808513310,100
1754927808529283,100
1754927808545285,100
1754927808561371,100
1754927808577484,100
1754927808593362,100
1754927808609321,100
1754927808625265,100
