timestamp_us,position
1754928810624987,100
1754928810640898,100
1754928810657033,100
1754928810672943,100
1754928810688839,100
1754928810704915,100
1754928810720854,100
1754928810736826,100
1754928810753023,100
1754928810769005,100
1754928810784909,100
1754928810800938,100
1754928810816948,100
1754928810832919,100
1754928810848818,100
1754928810864788,100
1754928810880983,100
1754928810896761,100
1754928810912945,100
1754928810928773,100
1754928810944735,100
1754928810960689,100
1754928810976740,100
1754928810992860,100
1754928811008794,100
1754928811024725,100
1754928811040893,100
1754928811056952,100
1754928811072942,100
1754928811088909,100
1754928811104851,100
1754928811136646,100
1754928811152614,101
1754928811168784,103
1754928811200585,105
1754928811216745,107
1754928811232818,108
1754928811264785,109
1754928811280824,111
1754928811296810,112
1754928811328759,113
1754928811344698,115
1754928811360593,116
1754928811392632,117
1754928811408671,119
1754928811424559,120
1754928811456566,122
1754928811472515,123
1754928811488607,124
1754928811520578,125
1754928811536532,127
1754928811552483,128
1754928811584586,129
1754928811600408,131
1754928811616593,132
1754928811648416,134
1754928811664567,135
1754928811680428,136
1754928811712409,138
1754928811728516,139
1754928811744565,141
1754928811776514,142
1754928811792400,144
1754928811808391,145
1754928811840315,146
1754928811856300,148
1754928811872388,149
1754928811904508,150
1754928811920276,152
1754928811936253,153
1754928811968374,154
1754928811984275,156
1754928812000306,157
1754928812032265,158
1754928812048446,160
1754928812064172,161
1754928812096210,162
1754928812112200,163
1754928812128377,163
1754928812160332,163
1754928812176143,163
1754928812192165,163
1754928812224156,163
1754928812240309,163
1754928812256115,163
1754928812272239,163
1754928812288239,163
1754928812304150,163
1754928812320113,163
1754928812336111,163
1754928812352021,163
1754928812368086,163
1754928812384271,163
1754928812400152,163
1754928812415988,163
1754928812432188,163
1754928812448043,163
1754928812464064,163
1754928812479997,163
1754928812496161,163
1754928812512154,163
1754928812528028,163
1754928812544052,163
1754928812560155,163
1754928812576101,163
1754928812592023,163
1754928812608103,163
1754928812624010,163
1754928812639968,163
1754928812655920,163
1754928812672103,163
1754928812688069,163
1754928812703885,163
1754928812735883,163
1754928812751998,164
1754928812767944,165
1754928812799970,167
1754928812815871,169
1754928812832067,171
1754928812863870,172
1754928812879971,174
1754928812896021,175
1754928812927987,176
1754928812943987,176
1754928812959844,176
1754928812991769,176
1754928813007870,176
1754928813023909,176
1754928813055772,176
1754928813071925,176
1754928813087755,176
1754928813103920,176
1754928813119838,176
1754928813135938,176
1754928813151669,176
1754928813167846,176
1754928813183877,176
1754928813199635,176
1754928813215631,176
1754928813231835,176
1754928813247706,176
1754928813263579,176
1754928813279672,176
1754928813295543,176
1754928813311592,176
1754928813327639,176
1754928813343726,176
1754928813359623,176
1754928813375588,176
1754928813391659,176
1754928813407604,176
1754928813423554,176
1754928813439526,176
1754928813455498,176
1754928813471562,176
1754928813487489,176
1754928813503599,176
1754928813519659,176
1754928813535505,176
1754928813567487,176
1754928813583558,175
1754928813599552,174
1754928813631448,172
1754928813647393,170
1754928813663530,169
1754928813695360,167
1754928813711413,166
1754928813727576,165
1754928813759587,163
1754928813775533,163
1754928813791349,163
1754928813823301,163
1754928813839487,163
1754928813855294,163
1754928813887358,163
1754928813903252,163
1754928813919316,163
1754928813935427,163
1754928813951265,163
1754928813967418,163
1754928813983212,163
1754928813999434,163
1754928814015273,163
1754928814031272,163
1754928814047217,163
1754928814063393,163
1754928814079210,163
1754928814095223,163
1754928814111210,163
1754928814127216,163
1754928814143254,163
1754928814159230,163
1754928814175288,163
1754928814191147,163
1754928814207160,163
1754928814223301,163
1754928814239289,163
1754928814255268,163
1754928814271374,163
1754928814287125,163
1754928814303220,163
1754928814319144,163
1754928814335236,163
1754928814351186,163
1754928814367097,163
1754928814399149,163
1754928814415173,162
1754928814431183,161
1754928814463206,160
1754928814479118,158
1754928814495015,156
1754928814527304,155
1754928814543064,153
1754928814559173,152
1754928814591026,151
1754928814607219,149
1754928814623244,148
1754928814654986,147
1754928814671083,145
1754928814687070,144
1754928814718958,143
1754928814734945,141
1754928814751119,140
1754928814783002,138
1754928814799107,137
1754928814814919,136
1754928814847090,134
1754928814863117,133
1754928814878938,132
1754928814911136,130
1754928814927075,129
1754928814943077,128
1754928814974857,126
1754928814990876,125
1754928815006843,124
1754928815038992,122
1754928815054797,121
1754928815070979,120
1754928815103006,118
1754928815118797,117
1754928815134961,116
1754928815166760,114
1754928815182750,113
1754928815198926,112
1754928815230990,110
1754928815246997,109
1754928815263011,108
1754928815294983,106
1754928815310963,104
1754928815326799,103
1754928815358783,102
1754928815374759,100
1754928815390695,100
1754928815422808,100
1754928815438807,100
1754928815454735,100
1754928815486811,100
1754928815502660,100
1754928815518608,100
1754928815550689,100
1754928815566685,100
1754928815582699,100
1754928815598595,100
1754928815614656,100
1754928815630747,100
1754928815646617,100
1754928815662565,100
1754928815678620,100
1754928815694509,100
1754928815710470,100
1754928815726596,100
1754928815742515,100
1754928815758581,100
1754928815774589,100
1754928815790518,100
1754928815806502,100
1754928815822579,100
1754928815838429,100
1754928815854581,100
1754928815870427,100
1754928815886489,100
1754928815902585,100
1754928815918579,100
1754928815934564,100
1754928815950352,100
1754928815966381,100
1754928815982403,100
1754928815998401,100
1754928816014418,100
1754928816030554,100
