timestamp_us,position
1754928985135767,100
1754928985151740,100
1754928985167943,100
1754928985183873,100
1754928985199778,100
1754928985215904,100
1754928985231918,100
1754928985247922,100
1754928985263919,100
1754928985279712,100
1754928985295717,100
1754928985311697,100
1754928985327677,100
1754928985343806,100
1754928985359699,100
1754928985375637,100
1754928985391623,100
1754928985407801,100
1754928985423789,100
1754928985439685,100
1754928985455727,100
1754928985471606,100
1754928985487572,100
1754928985503613,100
1754928985519700,100
1754928985535556,100
1754928985551552,100
1754928985567527,100
1754928985583565,100
1754928985599536,100
1754928985615611,100
1754928985647491,100
1754928985663499,101
1754928985679479,102
1754928985711506,104
1754928985727519,107
1754928985743554,108
1754928985775484,109
1754928985791454,111
1754928985807473,112
1754928985839555,113
1754928985855521,115
1754928985871500,116
1754928985903587,117
1754928985919387,119
1754928985935425,120
1754928985967408,122
1754928985983371,123
1754928985999444,124
1754928986031324,125
1754928986047498,127
1754928986063538,128
1754928986095493,129
1754928986111402,131
1754928986127497,132
1754928986159429,134
1754928986175310,135
1754928986191244,136
1754928986223458,138
1754928986239302,140
1754928986255421,141
1754928986287244,142
1754928986303298,143
1754928986319273,145
1754928986351187,146
1754928986367128,148
1754928986383165,149
1754928986415211,150
1754928986431174,152
1754928986447110,153
1754928986479140,154
1754928986495146,156
1754928986511117,157
1754928986543126,158
1754928986559105,160
1754928986575278,161
1754928986607255,162
1754928986623097,163
1754928986639082,163
1754928986671083,163
1754928986687120,163
1754928986703093,163
1754928986735078,163
1754928986751237,163
1754928986767235,163
1754928986783136,163
1754928986799225,163
1754928986815057,163
1754928986830987,163
1754928986846937,163
1754928986863064,163
1754928986878970,163
1754928986894981,163
1754928986911112,163
1754928986927059,163
1754928986943084,163
1754928986959058,163
1754928986974950,163
1754928986990933,163
1754928987006916,163
1754928987022989,163
1754928987038982,163
1754928987055034,163
1754928987071093,163
1754928987086958,163
1754928987103038,163
1754928987119011,163
1754928987134890,163
1754928987150860,163
1754928987166902,163
1754928987182896,163
1754928987198801,163
1754928987214815,163
1754928987246820,163
1754928987262873,164
1754928987278852,165
1754928987310968,167
1754928987326801,169
1754928987342963,171
1754928987374806,172
1754928987391005,174
1754928987407001,175
1754928987438862,176
1754928987454820,176
1754928987470903,176
1754928987502724,176
1754928987518668,176
1754928987534682,176
1754928987566880,176
1754928987582847,176
1754928987598848,176
1754928987614906,176
1754928987630644,176
1754928987646681,176
1754928987662626,176
1754928987678770,176
1754928987694833,176
1754928987710602,176
1754928987726708,176
1754928987742709,176
1754928987758643,176
1754928987774690,176
1754928987790831,176
1754928987806740,176
1754928987822613,176
1754928987838672,176
1754928987854650,176
1754928987870583,176
1754928987886537,176
1754928987902561,176
1754928987918514,176
1754928987934561,176
1754928987950483,176
1754928987966473,176
1754928987982520,176
1754928987998528,176
1754928988014494,176
1754928988030531,176
1754928988046442,176
1754928988078507,176
1754928988094463,175
1754928988110621,174
1754928988142405,172
1754928988158419,170
1754928988174542,169
1754928988206357,167
1754928988222379,166
1754928988238554,165
1754928988270395,163
1754928988286379,163
1754928988302478,163
1754928988334370,163
1754928988350536,163
1754928988366434,163
1754928988398504,163
1754928988414452,163
1754928988430422,163
1754928988446421,163
1754928988462249,163
1754928988478339,163
1754928988494314,163
1754928988510444,163
1754928988526437,163
1754928988542359,163
1754928988558281,163
1754928988574358,163
1754928988590403,163
1754928988606403,163
1754928988622203,163
1754928988638311,163
1754928988654287,163
1754928988670228,163
1754928988686402,163
1754928988702260,163
1754928988718174,163
1754928988734368,163
1754928988750236,163
1754928988766181,163
1754928988782225,163
1754928988798374,163
1754928988814279,163
1754928988830134,163
1754928988846160,163
1754928988862072,163
1754928988878113,163
1754928988910137,163
1754928988926231,162
1754928988942050,161
1754928988974094,160
1754928988990255,158
1754928989006067,157
1754928989038259,155
1754928989054139,153
1754928989070031,152
1754928989102191,151
1754928989118060,149
1754928989134200,148
1754928989166130,147
1754928989182079,145
1754928989197976,144
1754928989229965,143
1754928989246086,141
1754928989262072,140
1754928989294075,138
1754928989310100,137
1754928989325846,136
1754928989358062,134
1754928989373886,133
1754928989389845,132
1754928989421935,130
1754928989438062,129
1754928989454029,128
1754928989485922,126
1754928989501837,125
1754928989517924,124
1754928989549810,123
1754928989565798,121
1754928989582015,120
1754928989613787,118
1754928989629720,117
1754928989645871,116
1754928989677762,114
1754928989693836,113
1754928989709824,112
1754928989741775,111
1754928989757869,109
1754928989773820,108
1754928989805695,106
1754928989821879,105
1754928989837721,103
1754928989869893,102
1754928989885720,100
1754928989901659,100
1754928989933816,100
1754928989949801,100
1754928989965653,100
1754928989997614,100
1754928990013621,100
1754928990029587,100
1754928990061638,100
1754928990077600,100
1754928990093665,100
1754928990109666,100
1754928990125667,100
1754928990141541,100
1754928990157496,100
1754928990173490,100
1754928990189653,100
1754928990205482,100
1754928990221466,100
1754928990237485,100
1754928990253588,100
1754928990269589,100
1754928990285583,100
1754928990301589,100
1754928990317517,100
1754928990333399,100
1754928990349496,100
1754928990365534,100
1754928990381443,100
1754928990397383,100
1754928990413588,100
1754928990429437,100
1754928990445556,100
1754928990461554,100
1754928990477360,100
1754928990493339,100
1754928990509318,100
1754928990525491,100
1754928990541414,100
