timestamp_us,position
1754928033256666,100
1754928033272669,100
1754928033288667,100
1754928033304595,100
1754928033320667,100
1754928033336683,100
1754928033352626,100
1754928033368539,100
1754928033384624,100
1754928033400578,100
1754928033416521,100
1754928033432536,100
1754928033448557,100
1754928033464511,100
1754928033480521,100
1754928033496473,100
1754928033512511,100
1754928033528500,100
1754928033544463,100
1754928033560421,100
1754928033576564,100
1754928033592464,100
1754928033608445,100
1754928033624614,100
1754928033640617,100
1754928033656445,100
1754928033672518,100
1754928033688406,100
1754928033704321,100
1754928033720425,100
1754928033736377,100
1754928033768364,100
1754928033784575,102
1754928033800578,103
1754928033832570,105
1754928033848401,107
1754928033864362,108
1754928033896374,109
1754928033912464,111
1754928033928258,112
1754928033960396,113
1754928033976257,115
1754928033992234,116
1754928034024241,117
1754928034040233,119
1754928034056186,120
1754928034088388,122
1754928034104386,123
1754928034120413,124
1754928034152396,125
1754928034168259,127
1754928034184209,128
1754928034216124,129
1754928034232081,131
1754928034248147,132
1754928034280117,134
1754928034296264,135
1754928034312230,137
1754928034344240,138
1754928034360123,140
1754928034376089,141
1754928034408043,142
1754928034424276,144
1754928034440210,145
1754928034472280,146
1754928034488224,148
1754928034504229,149
1754928034536023,150
1754928034552100,152
1754928034567972,153
1754928034600170,154
1754928034616145,156
1754928034632138,157
1754928034664097,158
1754928034679938,160
1754928034695949,161
1754928034727913,162
1754928034743998,163
1754928034760058,163
1754928034792026,163
1754928034808048,163
1754928034824069,163
1754928034855964,163
1754928034871811,163
1754928034888040,163
1754928034903860,163
1754928034920002,163
1754928034936044,163
1754928034951991,163
1754928034967784,163
1754928034983847,163
1754928035000005,163
1754928035015981,163
1754928035031786,163
1754928035047952,163
1754928035063730,163
1754928035079701,163
1754928035095979,163
1754928035111883,163
1754928035127882,163
1754928035143909,163
1754928035159785,163
1754928035175860,163
1754928035191691,163
1754928035207696,163
1754928035223658,163
1754928035239654,163
1754928035255838,163
1754928035271892,163
1754928035287655,163
1754928035303598,163
1754928035319888,163
1754928035335876,163
1754928035367567,163
1754928035383608,164
1754928035399539,165
1754928035431735,167
1754928035447593,169
1754928035463575,171
1754928035495687,172
1754928035511543,174
1754928035527481,175
1754928035559510,176
1754928035575445,176
1754928035591634,176
1754928035623668,176
1754928035639612,176
1754928035655516,176
1754928035687455,176
1754928035703438,176
1754928035719531,176
1754928035735386,176
1754928035751400,176
1754928035767579,176
1754928035783584,176
1754928035799545,176
1754928035815542,176
1754928035831367,176
1754928035847581,176
1754928035863333,176
1754928035879323,176
1754928035895409,176
1754928035911307,176
1754928035927295,176
1754928035943510,176
1754928035959457,176
1754928035975353,176
1754928035991265,176
1754928036007308,176
1754928036023304,176
1754928036039272,176
1754928036055324,176
1754928036071266,176
1754928036087446,176
1754928036103441,176
1754928036119325,176
1754928036135228,176
1754928036151324,176
1754928036167157,176
1754928036199120,176
1754928036215162,175
1754928036231247,174
1754928036263120,172
1754928036279293,170
1754928036295293,169
1754928036327276,167
1754928036343304,166
1754928036359209,165
1754928036391128,163
1754928036407059,163
1754928036423070,163
1754928036455027,163
1754928036471059,163
1754928036487092,163
1754928036519189,163
1754928036535066,163
1754928036551006,163
1754928036566986,163
1754928036583014,163
1754928036599200,163
1754928036615192,163
1754928036631146,163
1754928036647131,163
1754928036662922,163
1754928036679032,163
1754928036695146,163
1754928036710932,163
1754928036726878,163
1754928036742906,163
1754928036759048,163
1754928036775078,163
1754928036790895,163
1754928036806901,163
1754928036823089,163
1754928036838890,163
1754928036854912,163
1754928036870963,163
1754928036886844,163
1754928036902879,163
1754928036918868,163
1754928036935064,163
1754928036951004,163
1754928036967008,163
1754928036982972,163
1754928036999007,163
1754928037031281,163
1754928037046796,162
1754928037062879,161
1754928037095007,160
1754928037110940,158
1754928037126946,156
1754928037158914,155
1754928037174677,153
1754928037190687,152
1754928037222752,151
1754928037238759,149
1754928037254700,148
1754928037286937,147
1754928037302903,145
1754928037318701,144
1754928037350894,143
1754928037366715,141
1754928037382703,140
1754928037414624,138
1754928037430691,137
1754928037446581,136
1754928037478653,134
1754928037494553,133
1754928037510524,132
1754928037542565,130
1754928037558537,129
1754928037574530,128
1754928037606645,126
1754928037622562,125
1754928037638555,124
1754928037670498,122
1754928037686584,121
1754928037702441,120
1754928037734511,118
1754928037750442,117
1754928037766593,116
1754928037798411,114
1754928037814366,113
1754928037830569,112
1754928037862379,110
1754928037878375,109
1754928037894383,108
1754928037926503,106
1754928037942558,104
1754928037958477,103
1754928037990315,102
1754928038006287,100
1754928038022352,100
1754928038054260,100
1754928038070408,100
1754928038086288,100
1754928038118492,100
1754928038134463,100
1754928038150474,100
1754928038182480,100
1754928038198503,100
1754928038214226,100
1754928038230195,100
1754928038246226,100
1754928038262173,100
1754928038278337,100
1754928038294372,100
1754928038310367,100
1754928038326394,100
1754928038342184,100
1754928038358194,100
1754928038374158,100
1754928038390109,100
1754928038406150,100
1754928038422174,100
1754928038438316,100
1754928038454206,100
1754928038470317,100
1754928038486298,100
1754928038502307,100
1754928038518134,100
1754928038534220,100
1754928038550135,100
1754928038566120,100
1754928038582112,100
1754928038598127,100
1754928038614057,100
1754928038630196,100
1754928038646050,100
1754928038662016,100
