timestamp_us,position
1754928350549047,100
1754928350564969,100
1754928350581015,100
1754928350597068,100
1754928350612956,100
1754928350628976,100
1754928350645136,100
1754928350660946,100
1754928350676935,100
1754928350692944,100
1754928350708919,100
1754928350724934,100
1754928350740946,100
1754928350756917,100
1754928350772920,100
1754928350788851,100
1754928350804896,100
1754928350820882,100
1754928350836944,100
1754928350852856,100
1754928350868982,100
1754928350885064,100
1754928350901082,100
1754928350916867,100
1754928350932824,100
1754928350948846,100
1754928350964843,100
1754928350980818,100
1754928350996821,100
1754928351012790,100
1754928351028824,100
1754928351060820,100
1754928351076788,101
1754928351092800,103
1754928351124707,105
1754928351140802,107
1754928351156760,108
1754928351188754,109
1754928351204698,111
1754928351220804,112
1754928351252723,113
1754928351268656,115
1754928351284647,116
1754928351316940,117
1754928351332894,119
1754928351348803,120
1754928351380892,122
1754928351396891,123
1754928351412628,124
1754928351444611,125
1754928351460603,127
1754928351476607,128
1754928351508588,129
1754928351524593,131
1754928351540608,132
1754928351572582,134
1754928351588571,135
1754928351604523,136
1754928351636517,138
1754928351652669,140
1754928351668490,141
1754928351700515,142
1754928351716481,144
1754928351732510,145
1754928351764513,146
1754928351780512,148
1754928351796443,149
1754928351828478,150
1754928351844617,152
1754928351860439,153
1754928351892617,154
1754928351908425,156
1754928351924401,157
1754928351956411,158
1754928351972369,160
1754928351988373,161
1754928352020390,162
1754928352036328,163
1754928352052317,163
1754928352084356,163
1754928352100325,163
1754928352116393,163
1754928352148333,163
1754928352164490,163
1754928352180456,163
1754928352196264,163
1754928352212272,163
1754928352228297,163
1754928352244249,163
1754928352260239,163
1754928352276238,163
1754928352292250,163
1754928352308207,163
1754928352324230,163
1754928352340208,163
1754928352356181,163
1754928352372230,163
1754928352388188,163
1754928352404204,163
1754928352420202,163
1754928352436179,163
1754928352452169,163
1754928352468178,163
1754928352484190,163
1754928352500121,163
1754928352516119,163
1754928352532117,163
1754928352548124,163
1754928352564182,163
1754928352580221,163
1754928352596129,163
1754928352612044,163
1754928352628060,163
1754928352660143,163
1754928352676110,164
1754928352692079,165
1754928352724368,167
1754928352740128,169
1754928352756097,171
1754928352787995,172
1754928352804088,174
1754928352820211,175
1754928352852237,176
1754928352868034,176
1754928352883987,176
1754928352916257,176
1754928352931977,176
1754928352948010,176
1754928352980169,176
1754928352995934,176
1754928353011950,176
1754928353027902,176
1754928353043946,176
1754928353059901,176
1754928353075893,176
1754928353091875,176
1754928353107891,176
1754928353123851,176
1754928353139875,176
1754928353156031,176
1754928353171970,176
1754928353188007,176
1754928353203927,176
1754928353219915,176
1754928353235796,176
1754928353251817,176
1754928353267762,176
1754928353283787,176
1754928353299760,176
1754928353315752,176
1754928353331930,176
1754928353347892,176
1754928353363982,176
1754928353379734,176
1754928353395932,176
1754928353411753,176
1754928353427658,176
1754928353443720,176
1754928353459727,176
1754928353491892,176
1754928353507684,175
1754928353523810,174
1754928353555903,172
1754928353571874,170
1754928353587850,169
1754928353619583,167
1754928353635620,166
1754928353651606,165
1754928353683593,164
1754928353699545,163
1754928353715555,163
1754928353747585,163
1754928353763626,163
1754928353779514,163
1754928353811558,163
1754928353827553,163
1754928353843483,163
1754928353859584,163
1754928353875465,163
1754928353891468,163
1754928353907487,163
1754928353923418,163
1754928353939423,163
1754928353955406,163
1754928353971432,163
1754928353987388,163
1754928354003392,163
1754928354019410,163
1754928354035554,163
1754928354051540,163
1754928354067461,163
1754928354083470,163
1754928354099352,163
1754928354115365,163
1754928354131353,163
1754928354147260,163
1754928354163555,163
1754928354179360,163
1754928354195286,163
1754928354211297,163
1754928354227293,163
1754928354243320,163
1754928354259265,163
1754928354275205,163
1754928354291270,163
1754928354323219,163
1754928354339443,162
1754928354355499,161
1754928354387231,160
1754928354403192,158
1754928354419198,156
1754928354451202,155
1754928354467126,153
1754928354483313,152
1754928354515175,151
1754928354531216,149
1754928354547183,148
1754928354579310,147
1754928354595102,145
1754928354611097,144
1754928354643108,143
1754928354659079,141
1754928354675097,140
1754928354707324,138
1754928354723122,137
1754928354739065,136
1754928354771024,134
1754928354786995,133
1754928354802995,132
1754928354835212,130
1754928354851123,129
1754928354866921,128
1754928354899208,126
1754928354914942,125
1754928354931014,124
1754928354962958,122
1754928354978919,121
1754928354995126,120
1754928355026947,118
1754928355043085,117
1754928355059032,116
1754928355090926,114
1754928355107134,113
1754928355122920,112
1754928355154897,110
1754928355170819,109
1754928355187080,108
1754928355218834,106
1754928355235093,104
1754928355250979,103
1754928355283050,102
1754928355298790,100
1754928355314770,100
1754928355346807,100
1754928355362997,100
1754928355378795,100
1754928355410733,100
1754928355426736,100
1754928355442735,100
1754928355474747,100
1754928355490877,100
1754928355506729,100
1754928355522709,100
1754928355538718,100
1754928355554661,100
1754928355570621,100
1754928355586928,100
1754928355602717,100
1754928355618687,100
1754928355634675,100
1754928355650658,100
1754928355666806,100
1754928355682837,100
1754928355698687,100
1754928355714774,100
1754928355730599,100
1754928355746847,100
1754928355762663,100
1754928355778723,100
1754928355794561,100
1754928355810665,100
1754928355826669,100
1754928355842654,100
1754928355858603,100
1754928355874563,100
1754928355890720,100
1754928355906606,100
1754928355922554,100
1754928355938654,100
1754928355954522,100
