timestamp_us,position
1754928326751821,100
1754928326767753,100
1754928326783704,100
1754928326799789,100
1754928326815735,100
1754928326831922,100
1754928326847942,100
1754928326863930,100
1754928326879697,100
1754928326895913,100
1754928326911638,100
1754928326927701,100
1754928326943702,100
1754928326959667,100
1754928326975636,100
1754928326991818,100
1754928327007682,100
1754928327023811,100
1754928327039655,100
1754928327055572,100
1754928327071556,100
1754928327087607,100
1754928327103544,100
1754928327119565,100
1754928327135571,100
1754928327151599,100
1754928327167649,100
1754928327183594,100
1754928327199594,100
1754928327215591,100
1754928327231581,100
1754928327263541,100
1754928327279556,101
1754928327295622,102
1754928327327683,104
1754928327343528,107
1754928327359507,108
1754928327391472,109
1754928327407590,111
1754928327423584,112
1754928327455490,113
1754928327471454,115
1754928327487412,116
1754928327519419,117
1754928327535379,119
1754928327551588,120
1754928327583550,122
1754928327599571,123
1754928327615473,124
1754928327647408,125
1754928327663531,127
1754928327679540,128
1754928327711509,129
1754928327727524,131
1754928327743333,132
1754928327775397,134
1754928327791299,135
1754928327807272,136
1754928327839272,138
1754928327855461,139
1754928327871312,141
1754928327903454,142
1754928327919359,144
1754928327935340,145
1754928327967240,146
1754928327983290,148
1754928327999242,149
1754928328031404,150
1754928328047243,152
1754928328063197,153
1754928328095427,154
1754928328111239,156
1754928328127201,157
1754928328159166,158
1754928328175312,160
1754928328191259,161
1754928328223124,162
1754928328239177,163
1754928328255237,163
1754928328287103,163
1754928328303105,163
1754928328319124,163
1754928328351257,163
1754928328367035,163
1754928328383210,163
1754928328399204,163
1754928328415247,163
1754928328431207,163
1754928328447038,163
1754928328463010,163
1754928328479046,163
1754928328495125,163
1754928328511216,163
1754928328527195,163
1754928328543096,163
1754928328559119,163
1754928328574961,163
1754928328591162,163
1754928328607030,163
1754928328622945,163
1754928328638899,163
1754928328654939,163
1754928328670942,163
1754928328686977,163
1754928328702965,163
1754928328718983,163
1754928328734897,163
1754928328751131,163
1754928328767040,163
1754928328783019,163
1754928328798814,163
1754928328814886,163
1754928328830955,163
1754928328862837,163
1754928328878850,164
1754928328894828,165
1754928328926981,167
1754928328942774,169
1754928328958820,171
1754928328990809,172
1754928329006923,174
1754928329022954,175
1754928329054706,176
1754928329070976,176
1754928329086946,176
1754928329118904,176
1754928329134718,176
1754928329150733,176
1754928329182977,176
1754928329198877,176
1754928329214743,176
1754928329230974,176
1754928329246950,176
1754928329262666,176
1754928329278686,176
1754928329294689,176
1754928329310679,176
1754928329326631,176
1754928329342722,176
1754928329358603,176
1754928329374590,176
1754928329390697,176
1754928329406709,176
1754928329422592,176
1754928329438575,176
1754928329454643,176
1754928329470520,176
1754928329486581,176
1754928329502527,176
1754928329518558,176
1754928329534552,176
1754928329550593,176
1754928329566532,176
1754928329582527,176
1754928329598596,176
1754928329614528,176
1754928329630512,176
1754928329646498,176
1754928329662508,176
1754928329694610,176
1754928329710517,175
1754928329726487,174
1754928329758597,172
1754928329774477,170
1754928329790487,169
1754928329822498,167
1754928329838436,166
1754928329854472,165
1754928329886381,163
1754928329902428,163
1754928329918585,163
1754928329950389,163
1754928329966450,163
1754928329982407,163
1754928330014376,163
1754928330030323,163
1754928330046321,163
1754928330062327,163
1754928330078556,163
1754928330094332,163
1754928330110469,163
1754928330126411,163
1754928330142385,163
1754928330158262,163
1754928330174356,163
1754928330190493,163
1754928330206466,163
1754928330222454,163
1754928330238266,163
1754928330254441,163
1754928330270477,163
1754928330286262,163
1754928330302298,163
1754928330318264,163
1754928330334223,163
1754928330350393,163
1754928330366452,163
1754928330382382,163
1754928330398395,163
1754928330414151,163
1754928330430382,163
1754928330446370,163
1754928330462183,163
1754928330478149,163
1754928330494179,163
1754928330526162,163
1754928330542364,162
1754928330558101,161
1754928330590125,160
1754928330606310,158
1754928330622298,157
1754928330654063,155
1754928330670099,153
1754928330686292,152
1754928330718112,151
1754928330734102,149
1754928330750026,148
1754928330782099,147
1754928330798204,145
1754928330814083,144
1754928330845986,143
1754928330862240,141
1754928330878012,140
1754928330910134,138
1754928330926142,137
1754928330941986,136
1754928330973989,134
1754928330989954,133
1754928331005948,132
1754928331038109,130
1754928331054117,129
1754928331069908,128
1754928331101942,126
1754928331117905,125
1754928331133923,124
1754928331165909,122
1754928331181964,121
1754928331198109,120
1754928331230052,118
1754928331245936,117
1754928331262034,116
1754928331293824,114
1754928331309807,113
1754928331325804,112
1754928331357785,110
1754928331373980,109
1754928331389993,108
1754928331422015,106
1754928331438000,104
1754928331453869,103
1754928331485784,102
1754928331501755,100
1754928331517671,100
1754928331549914,100
1754928331565974,100
1754928331581951,100
1754928331613905,100
1754928331629708,100
1754928331645660,100
1754928331677723,100
1754928331693673,100
1754928331709659,100
1754928331725768,100
1754928331741734,100
1754928331757618,100
1754928331773859,100
1754928331789615,100
1754928331805828,100
1754928331821610,100
1754928331837660,100
1754928331853648,100
1754928331869686,100
1754928331885657,100
1754928331901659,100
1754928331917617,100
1754928331933527,100
1754928331949560,100
1754928331965484,100
1754928331981529,100
1754928331997507,100
1754928332013495,100
1754928332029617,100
1754928332045506,100
1754928332061506,100
1754928332077568,100
1754928332093563,100
1754928332109509,100
1754928332125484,100
1754928332141443,100
1754928332157444,100
