timestamp_us,position
1754928136376897,100
1754928136392852,100
1754928136408810,100
1754928136424958,100
1754928136441012,100
1754928136456894,100
1754928136472799,100
1754928136488825,100
1754928136504770,100
1754928136520777,100
1754928136536761,100
1754928136552760,100
1754928136568782,100
1754928136584746,100
1754928136600924,100
1754928136616746,100
1754928136632691,100
1754928136648789,100
1754928136664770,100
1754928136680701,100
1754928136696703,100
1754928136712860,100
1754928136728710,100
1754928136744884,100
1754928136760684,100
1754928136776720,100
1754928136792666,100
1754928136808672,100
1754928136824661,100
1754928136840690,100
1754928136856759,100
1754928136888653,100
1754928136904638,101
1754928136920585,102
1754928136952638,104
1754928136968547,107
1754928136984833,108
1754928137016850,109
1754928137032573,111
1754928137048605,112
1754928137080605,113
1754928137096627,115
1754928137112547,116
1754928137144524,117
1754928137160501,119
1754928137176585,120
1754928137208454,122
1754928137224591,123
1754928137240538,124
1754928137272627,125
1754928137288567,127
1754928137304492,128
1754928137336366,129
1754928137352590,131
1754928137368356,132
1754928137400619,134
1754928137416435,135
1754928137432345,137
1754928137464371,138
1754928137480387,140
1754928137496329,141
1754928137528594,142
1754928137544555,144
1754928137560355,145
1754928137592531,146
1754928137608321,148
1754928137624367,149
1754928137656405,150
1754928137672275,152
1754928137688488,153
1754928137720433,154
1754928137736226,156
1754928137752215,157
1754928137784382,158
1754928137800234,160
1754928137816269,161
1754928137848263,162
1754928137864283,163
1754928137880392,163
1754928137912172,163
1754928137928194,163
1754928137944182,163
1754928137976173,163
1754928137992183,163
1754928138008197,163
1754928138024245,163
1754928138040257,163
1754928138056255,163
1754928138072245,163
1754928138088248,163
1754928138104078,163
1754928138120100,163
1754928138136073,163
1754928138152068,163
1754928138168049,163
1754928138184239,163
1754928138200168,163
1754928138216142,163
1754928138232180,163
1754928138248223,163
1754928138264051,163
1754928138280000,163
1754928138296087,163
1754928138311982,163
1754928138328028,163
1754928138343979,163
1754928138360009,163
1754928138376050,163
1754928138392137,163
1754928138407937,163
1754928138424092,163
1754928138439954,163
1754928138456128,163
1754928138487899,163
1754928138503921,164
1754928138519983,165
1754928138552065,167
1754928138568027,169
1754928138584031,171
1754928138616049,172
1754928138631999,174
1754928138647782,175
1754928138679805,176
1754928138695970,176
1754928138711987,176
1754928138744014,176
1754928138759918,176
1754928138775961,176
1754928138807743,176
1754928138823918,176
1754928138839762,176
1754928138855827,176
1754928138871819,176
1754928138887786,176
1754928138903703,176
1754928138919874,176
1754928138935927,176
1754928138951835,176
1754928138967798,176
1754928138983663,176
1754928138999660,176
1754928139015668,176
1754928139031844,176
1754928139047829,176
1754928139063630,176
1754928139079832,176
1754928139095698,176
1754928139111802,176
1754928139127804,176
1754928139143607,176
1754928139159561,176
1754928139175612,176
1754928139191615,176
1754928139207556,176
1754928139223556,176
1754928139239634,176
1754928139255528,176
1754928139271647,176
1754928139287577,176
1754928139319463,176
1754928139335632,175
1754928139351578,174
1754928139383528,172
1754928139399514,170
1754928139415486,169
1754928139447516,167
1754928139463524,166
1754928139479459,165
1754928139511465,163
1754928139527546,163
1754928139543577,163
1754928139575588,163
1754928139591557,163
1754928139607336,163
1754928139639442,163
1754928139655255,163
1754928139671304,163
1754928139687389,163
1754928139703526,163
1754928139719478,163
1754928139735500,163
1754928139751486,163
1754928139767455,163
1754928139783411,163
1754928139799299,163
1754928139815286,163
1754928139831399,163
1754928139847305,163
1754928139863335,163
1754928139879324,163
1754928139895218,163
1754928139911420,163
1754928139927226,163
1754928139943406,163
1754928139959295,163
1754928139975191,163
1754928139991220,163
1754928140007186,163
1754928140023144,163
1754928140039133,163
1754928140055357,163
1754928140071327,163
1754928140087208,163
1754928140103313,163
1754928140119310,163
1754928140151069,163
1754928140167219,162
1754928140183093,161
1754928140215316,160
1754928140231264,158
1754928140247317,156
1754928140279276,155
1754928140295131,153
1754928140311059,152
1754928140343019,151
1754928140359081,149
1754928140375162,148
1754928140407141,147
1754928140423153,145
1754928140439133,144
1754928140471073,143
1754928140486988,141
1754928140502929,140
1754928140535098,138
1754928140551129,137
1754928140567108,136
1754928140598978,134
1754928140615098,133
1754928140631093,132
1754928140662922,130
1754928140678969,129
1754928140694807,128
1754928140726800,126
1754928140742787,125
1754928140758908,124
1754928140790796,122
1754928140806942,121
1754928140822779,120
1754928140854740,118
1754928140870764,117
1754928140886718,116
1754928140918881,114
1754928140934749,113
1754928140950678,112
1754928140982715,110
1754928140998729,109
1754928141014681,108
1754928141046748,106
1754928141062825,104
1754928141078797,103
1754928141110832,102
1754928141126642,100
1754928141142688,100
1754928141174625,100
1754928141190603,100
1754928141206706,100
1754928141238753,100
1754928141254581,100
1754928141270599,100
1754928141302646,100
1754928141318555,100
1754928141334509,100
1754928141350495,100
1754928141366511,100
1754928141382622,100
1754928141398611,100
1754928141414496,100
1754928141430562,100
1754928141446616,100
1754928141462610,100
1754928141478629,100
1754928141494511,100
1754928141510509,100
1754928141526544,100
1754928141542400,100
1754928141558621,100
1754928141574689,100
1754928141590608,100
1754928141606554,100
1754928141622573,100
1754928141638458,100
1754928141654408,100
1754928141670371,100
1754928141686359,100
1754928141702447,100
1754928141718553,100
1754928141734407,100
1754928141750437,100
1754928141766580,100
1754928141782392,100
