timestamp_us,position
1754927684235169,100
1754927684251002,100
1754927684266999,100
1754927684283140,100
1754927684299127,100
1754927684315119,100
1754927684330956,100
1754927684346992,100
1754927684362917,100
1754927684379127,100
1754927684395121,100
1754927684411036,100
1754927684426982,100
1754927684443032,100
1754927684459139,100
1754927684475075,100
1754927684491094,100
1754927684506954,100
1754927684522906,100
1754927684539063,100
1754927684554816,100
1754927684571103,100
1754927684586945,100
1754927684602840,100
1754927684619077,100
1754927684634799,100
1754927684650842,100
1754927684666967,100
1754927684682782,100
1754927684698813,100
1754927684714738,100
1754927684746771,100
1754927684762751,101
1754927684778727,103
1754927684810915,105
1754927684826916,107
1754927684842791,108
1754927684874901,109
1754927684890868,111
1754927684906685,112
1754927684938647,113
1754927684954709,115
1754927684970839,116
1754927685002842,117
1754927685018749,119
1754927685034713,120
1754927685066628,122
1754927685082643,123
1754927685098708,124
1754927685130823,125
1754927685146810,127
1754927685162658,128
1754927685194606,129
1754927685210580,131
1754927685226625,132
1754927685258553,134
1754927685274495,135
1754927685290589,136
1754927685322533,138
1754927685338543,140
1754927685354600,141
1754927685386591,142
1754927685402501,144
1754927685418473,145
1754927685450537,146
1754927685466642,148
1754927685482515,149
1754927685514426,150
1754927685530417,152
1754927685546586,153
1754927685578584,154
1754927685594453,156
1754927685610324,157
1754927685642597,158
1754927685658446,160
1754927685674393,161
1754927685706424,162
1754927685722244,163
1754927685738334,163
1754927685770312,163
1754927685786324,163
1754927685802261,163
1754927685834277,163
1754927685850337,163
1754927685866256,163
1754927685882352,163
1754927685898433,163
1754927685914311,163
1754927685930194,163
1754927685946243,163
1754927685962401,163
1754927685978376,163
1754927685994377,163
1754927686010413,163
1754927686026119,163
1754927686042116,163
1754927686058238,163
1754927686074390,163
1754927686090236,163
1754927686106272,163
1754927686122221,163
1754927686138369,163
1754927686154238,163
1754927686170310,163
1754927686186197,163
1754927686202048,163
1754927686218066,163
1754927686234127,163
1754927686250227,163
1754927686266190,163
1754927686282113,163
1754927686298275,163
1754927686314216,163
1754927686346029,163
1754927686362037,164
1754927686378017,165
1754927686410054,167
1754927686425941,169
1754927686441968,171
1754927686474051,172
1754927686490125,174
1754927686506110,175
1754927686537959,176
1754927686554114,176
1754927686569925,176
1754927686602073,176
1754927686617907,176
1754927686633893,176
1754927686665930,176
1754927686681940,176
1754927686697918,176
1754927686714056,176
1754927686730007,176
1754927686746041,176
1754927686762050,176
1754927686777853,176
1754927686793815,176
1754927686809851,176
1754927686825826,176
1754927686841991,176
1754927686857730,176
1754927686873823,176
1754927686889756,176
1754927686906028,176
1754927686921755,176
1754927686937958,176
1754927686953679,176
1754927686969978,176
1754927686985741,176
1754927687001975,176
1754927687017751,176
1754927687033722,176
1754927687049828,176
1754927687065928,176
1754927687081683,176
1754927687097836,176
1754927687113665,176
1754927687129652,176
1754927687145894,176
1754927687177595,176
1754927687193604,175
1754927687209572,174
1754927687241631,172
1754927687257587,170
1754927687273593,169
1754927687305648,167
1754927687321615,166
1754927687337534,165
1754927687369558,163
1754927687385636,163
1754927687401567,163
1754927687433489,163
1754927687449570,163
1754927687465543,163
1754927687497519,163
1754927687513516,163
1754927687529428,163
1754927687545403,163
1754927687561418,163
1754927687577398,163
1754927687593396,163
1754927687609424,163
1754927687625390,163
1754927687641374,163
1754927687657585,163
1754927687673592,163
1754927687689436,163
1754927687705359,163
1754927687721586,163
1754927687737351,163
1754927687753361,163
1754927687769405,163
1754927687785368,163
1754927687801527,163
1754927687817399,163
1754927687833451,163
1754927687849379,163
1754927687865336,163
1754927687881385,163
1754927687897379,163
1754927687913294,163
1754927687929331,163
1754927687945370,163
1754927687961250,163
1754927687977406,163
1754927688009306,163
1754927688025210,162
1754927688041167,161
1754927688073368,160
1754927688089379,158
1754927688105266,156
1754927688137313,155
1754927688153228,153
1754927688169127,152
1754927688201169,151
1754927688217276,149
1754927688233206,148
1754927688265231,147
1754927688281162,145
1754927688297069,144
1754927688329217,143
1754927688345130,141
1754927688361104,140
1754927688393166,138
1754927688409222,137
1754927688425248,136
1754927688457030,134
1754927688473140,133
1754927688489217,132
1754927688520989,130
1754927688537126,129
1754927688553084,128
1754927688585010,126
1754927688601078,125
1754927688617132,124
1754927688648955,122
1754927688665122,121
1754927688681017,120
1754927688713020,118
1754927688729098,117
1754927688745122,116
1754927688776986,114
1754927688792926,113
1754927688809057,112
1754927688841015,111
1754927688856973,109
1754927688872830,108
1754927688904977,106
1754927688921070,104
1754927688936859,103
1754927688968901,102
1754927688985055,100
1754927689000786,100
1754927689032961,100
1754927689048754,100
1754927689065021,100
1754927689096898,100
1754927689112782,100
1754927689128763,100
1754927689160736,100
1754927689176926,100
1754927689192939,100
1754927689208724,100
1754927689224714,100
1754927689240842,100
1754927689256686,100
1754927689272863,100
1754927689288677,100
1754927689304647,100
1754927689320844,100
1754927689336687,100
1754927689352828,100
1754927689368827,100
1754927689384666,100
1754927689400638,100
1754927689416697,100
1754927689432785,100
1754927689448790,100
1754927689464579,100
1754927689480674,100
1754927689496600,100
1754927689512573,100
1754927689528569,100
1754927689544582,100
1754927689560585,100
1754927689576661,100
1754927689592758,100
1754927689608747,100
1754927689624739,100
1754927689640559,100
