timestamp_us,position
1754927898407888,100
1754927898423918,100
1754927898439879,100
1754927898455845,100
1754927898472073,100
1754927898488076,100
1754927898503798,100
1754927898519987,100
1754927898535885,100
1754927898552046,100
1754927898567871,100
1754927898583872,100
1754927898599989,100
1754927898615992,100
1754927898632009,100
1754927898648003,100
1754927898663968,100
1754927898679783,100
1754927898695853,100
1754927898711936,100
1754927898727758,100
1754927898743786,100
1754927898759815,100
1754927898775842,100
1754927898791955,100
1754927898807733,100
1754927898823872,100
1754927898839752,100
1754927898855674,100
1754927898871740,100
1754927898887854,100
1754927898919714,100
1754927898935751,101
1754927898951894,103
1754927898983826,105
1754927898999835,107
1754927899015657,108
1754927899047623,109
1754927899063743,111
1754927899079626,112
1754927899111670,113
1754927899127842,115
1754927899143878,116
1754927899175538,117
1754927899191569,119
1754927899207505,120
1754927899239570,122
1754927899255531,123
1754927899271552,124
1754927899303666,125
1754927899319558,127
1754927899335555,128
1754927899367473,129
1754927899383449,131
1754927899399477,132
1754927899431467,134
1754927899447397,135
1754927899463585,136
1754927899495638,138
1754927899511425,140
1754927899527440,141
1754927899559541,142
1754927899575385,144
1754927899591429,145
1754927899623346,146
1754927899639324,148
1754927899655304,149
1754927899687274,150
1754927899703295,152
1754927899719301,153
1754927899751264,154
1754927899767296,156
1754927899783301,157
1754927899815279,158
1754927899831408,160
1754927899847426,161
1754927899879357,162
1754927899895263,163
1754927899911175,163
1754927899943403,163
1754927899959329,163
1754927899975313,163
1754927900007128,163
1754927900023121,163
1754927900039175,163
1754927900055312,163
1754927900071300,163
1754927900087125,163
1754927900103285,163
1754927900119273,163
1754927900135277,163
1754927900151196,163
1754927900167194,163
1754927900183062,163
1754927900199069,163
1754927900215063,163
1754927900230979,163
1754927900247097,163
1754927900263178,163
1754927900278973,163
1754927900295094,163
1754927900310981,163
1754927900326999,163
1754927900343092,163
1754927900358977,163
1754927900374952,163
1754927900391092,163
1754927900407019,163
1754927900422947,163
1754927900439112,163
1754927900454904,163
1754927900471051,163
1754927900487065,163
1754927900518946,163
1754927900534896,164
1754927900550928,165
1754927900582943,167
1754927900598951,169
1754927900615027,171
1754927900646848,172
1754927900662879,174
1754927900678911,175
1754927900710791,176
1754927900726827,176
1754927900742759,176
1754927900774756,176
1754927900790812,176
1754927900806850,176
1754927900838932,176
1754927900854888,176
1754927900870715,176
1754927900886878,176
1754927900902645,176
1754927900918722,176
1754927900934857,176
1754927900950806,176
1754927900966866,176
1754927900982877,176
1754927900998874,176
1754927901014863,176
1754927901030603,176
1754927901046663,176
1754927901062745,176
1754927901078651,176
1754927901094665,176
1754927901110859,176
1754927901126683,176
1754927901142828,176
1754927901158608,176
1754927901174659,176
1754927901190718,176
1754927901206594,176
1754927901222609,176
1754927901238540,176
1754927901254604,176
1754927901270576,176
1754927901286656,176
1754927901302638,176
1754927901318605,176
1754927901350538,176
1754927901366499,175
1754927901382524,174
1754927901414533,172
1754927901430547,170
1754927901446553,169
1754927901478692,167
1754927901494661,166
1754927901510513,165
1754927901542496,163
1754927901558583,163
1754927901574509,163
1754927901606584,163
1754927901622551,163
1754927901638540,163
1754927901670385,163
1754927901686525,163
1754927901702319,163
1754927901718375,163
1754927901734506,163
1754927901750380,163
1754927901766367,163
1754927901782423,163
1754927901798311,163
1754927901814485,163
1754927901830528,163
1754927901846290,163
1754927901862338,163
1754927901878363,163
1754927901894263,163
1754927901910239,163
1754927901926298,163
1754927901942373,163
1754927901958441,163
1754927901974413,163
1754927901990317,163
1754927902006511,163
1754927902022297,163
1754927902038229,163
1754927902054243,163
1754927902070273,163
1754927902086270,163
1754927902102210,163
1754927902118427,163
1754927902134188,163
1754927902150351,163
1754927902182160,163
1754927902198229,162
1754927902214173,161
1754927902246387,160
1754927902262137,158
1754927902278218,156
1754927902310318,155
1754927902326118,153
1754927902342227,152
1754927902374108,151
1754927902390017,149
1754927902406066,148
1754927902438050,147
1754927902454004,145
1754927902470197,144
1754927902502214,143
1754927902518146,141
1754927902533966,140
1754927902566157,138
1754927902582029,137
1754927902597942,136
1754927902630113,134
1754927902646092,133
1754927902661904,132
1754927902694091,130
1754927902709901,129
1754927902725984,128
1754927902757915,126
1754927902773847,125
1754927902789840,124
1754927902821941,122
1754927902838056,121
1754927902854034,120
1754927902885776,118
1754927902902004,117
1754927902918003,116
1754927902949957,114
1754927902965907,113
1754927902981906,112
1754927903013950,110
1754927903029757,109
1754927903045742,108
1754927903077739,106
1754927903093763,104
1754927903109696,103
1754927903141877,102
1754927903157870,100
1754927903173877,100
1754927903205879,100
1754927903221729,100
1754927903237833,100
1754927903269651,100
1754927903285838,100
1754927903301745,100
1754927903333701,100
1754927903349776,100
1754927903365589,100
1754927903381569,100
1754927903397555,100
1754927903413616,100
1754927903429509,100
1754927903445472,100
1754927903461547,100
1754927903477569,100
1754927903493578,100
1754927903509513,100
1754927903525612,100
1754927903541507,100
1754927903557484,100
1754927903573568,100
1754927903589492,100
1754927903605508,100
1754927903621568,100
1754927903637707,100
1754927903653496,100
1754927903669479,100
1754927903685461,100
1754927903701478,100
1754927903717431,100
1754927903733584,100
1754927903749565,100
1754927903765425,100
1754927903781331,100
1754927903797369,100
1754927903813404,100
