timestamp_us,position
1754927723896414,100
1754927723912376,100
1754927723928419,100
1754927723944581,100
1754927723960361,100
1754927723976426,100
1754927723992358,100
1754927724008302,100
1754927724024509,100
1754927724040340,100
1754927724056366,100
1754927724072440,100
1754927724088485,100
1754927724104430,100
1754927724120437,100
1754927724136411,100
1754927724152227,100
1754927724168257,100
1754927724184214,100
1754927724200271,100
1754927724216316,100
1754927724232185,100
1754927724248390,100
1754927724264439,100
1754927724280387,100
1754927724296381,100
1754927724312304,100
1754927724328215,100
1754927724344248,100
1754927724360259,100
1754927724376336,100
1754927724408252,100
1754927724424147,101
1754927724440297,103
1754927724472088,105
1754927724488076,107
1754927724504114,108
1754927724536057,109
1754927724552193,111
1754927724568082,112
1754927724600042,113
1754927724616252,115
1754927724632251,116
1754927724664061,117
1754927724680039,119
1754927724696183,120
1754927724728058,122
1754927724744031,123
1754927724760119,124
1754927724792163,125
1754927724808174,127
1754927724823912,128
1754927724856148,129
1754927724871994,131
1754927724887914,132
1754927724920107,134
1754927724936120,135
1754927724952043,137
1754927724984070,138
1754927724999937,140
1754927725015885,141
1754927725047968,142
1754927725063935,144
1754927725080088,145
1754927725112081,146
1754927725128085,148
1754927725144050,149
1754927725175814,150
1754927725191810,152
1754927725208035,153
1754927725239781,154
1754927725256045,156
1754927725272000,157
1754927725303947,158
1754927725319945,160
1754927725335779,161
1754927725367749,162
1754927725383902,163
1754927725399730,163
1754927725431710,163
1754927725447680,163
1754927725463883,163
1754927725495868,163
1754927725511680,163
1754927725527878,163
1754927725543635,163
1754927725559666,163
1754927725575661,163
1754927725591690,163
1754927725607778,163
1754927725623788,163
1754927725639642,163
1754927725655569,163
1754927725671594,163
1754927725687623,163
1754927725703599,163
1754927725719688,163
1754927725735613,163
1754927725751589,163
1754927725767681,163
1754927725783644,163
1754927725799779,163
1754927725815629,163
1754927725831723,163
1754927725847514,163
1754927725863620,163
1754927725879582,163
1754927725895492,163
1754927725911497,163
1754927725927590,163
1754927725943610,163
1754927725959593,163
1754927725975460,163
1754927726007543,163
1754927726023555,164
1754927726039440,165
1754927726071464,167
1754927726087556,169
1754927726103596,171
1754927726135608,172
1754927726151359,174
1754927726167518,175
1754927726199354,176
1754927726215451,176
1754927726231353,176
1754927726263559,176
1754927726279548,176
1754927726295547,176
1754927726327416,176
1754927726343300,176
1754927726359485,176
1754927726375430,176
1754927726391444,176
1754927726407227,176
1754927726423478,176
1754927726439529,176
1754927726455303,176
1754927726471522,176
1754927726487358,176
1754927726503345,176
1754927726519251,176
1754927726535407,176
1754927726551323,176
1754927726567255,176
1754927726583258,176
1754927726599416,176
1754927726615381,176
1754927726631380,176
1754927726647376,176
1754927726663196,176
1754927726679248,176
1754927726695262,176
1754927726711226,176
1754927726727260,176
1754927726743148,176
1754927726759179,176
1754927726775319,176
1754927726791303,176
1754927726807284,176
1754927726839119,176
1754927726855091,175
1754927726871244,174
1754927726903083,172
1754927726919086,170
1754927726935088,169
1754927726967219,167
1754927726983105,166
1754927726999146,165
1754927727031120,163
1754927727047025,163
1754927727063117,163
1754927727095174,163
1754927727111176,163
1754927727127143,163
1754927727159169,163
1754927727174978,163
1754927727190926,163
1754927727207087,163
1754927727223143,163
1754927727238963,163
1754927727254983,163
1754927727270941,163
1754927727287012,163
1754927727303101,163
1754927727318951,163
1754927727335134,163
1754927727351125,163
1754927727366958,163
1754927727383081,163
1754927727398908,163
1754927727414857,163
1754927727430973,163
1754927727446944,163
1754927727462949,163
1754927727478919,163
1754927727494915,163
1754927727510935,163
1754927727526756,163
1754927727542744,163
1754927727558754,163
1754927727574717,163
1754927727590826,163
1754927727606922,163
1754927727622729,163
1754927727638843,163
1754927727670686,163
1754927727686733,162
1754927727702687,161
1754927727734600,160
1754927727750645,158
1754927727766790,156
1754927727798757,155
1754927727814660,153
1754927727830652,152
1754927727862560,151
1754927727878661,149
1754927727894636,148
1754927727926681,147
1754927727942593,145
1754927727958565,144
1754927727990463,143
1754927728006448,141
1754927728022408,140
1754927728054412,138
1754927728070399,137
1754927728086426,136
1754927728118583,134
1754927728134601,133
1754927728150427,132
1754927728182400,130
1754927728198370,129
1754927728214371,128
1754927728246418,126
1754927728262506,125
1754927728278469,124
1754927728310339,122
1754927728326256,121
1754927728342485,120
1754927728374267,118
1754927728390431,117
1754927728406327,116
1754927728438471,114
1754927728454316,113
1754927728470206,112
1754927728502183,111
1754927728518194,109
1754927728534298,108
1754927728566409,106
1754927728582163,104
1754927728598297,103
1754927728630131,102
1754927728646381,100
1754927728662111,100
1754927728694114,100
1754927728710114,100
1754927728726031,100
1754927728758183,100
1754927728774300,100
1754927728790089,100
1754927728822251,100
1754927728838047,100
1754927728854064,100
1754927728870138,100
1754927728886059,100
1754927728902019,100
1754927728918003,100
1754927728934238,100
1754927728950227,100
1754927728966194,100
1754927728982231,100
1754927728998014,100
1754927729013996,100
1754927729029960,100
1754927729046012,100
1754927729062211,100
1754927729077925,100
1754927729093933,100
1754927729110138,100
1754927729125930,100
1754927729142114,100
1754927729158122,100
1754927729174033,100
1754927729189972,100
1754927729205841,100
1754927729221834,100
1754927729238041,100
1754927729253876,100
1754927729270119,100
1754927729286040,100
1754927729302034,100
