timestamp_us,position
1754927604911984,100
1754927604927943,100
1754927604943888,100
1754927604959926,100
1754927604975920,100
1754927604992086,100
1754927605008093,100
1754927605024025,100
1754927605040032,100
1754927605056029,100
1754927605071871,100
1754927605087836,100
1754927605103804,100
1754927605119891,100
1754927605135816,100
1754927605151807,100
1754927605167971,100
1754927605184012,100
1754927605199802,100
1754927605215800,100
1754927605231976,100
1754927605247801,100
1754927605263695,100
1754927605279701,100
1754927605295861,100
1754927605311761,100
1754927605327762,100
1754927605343808,100
1754927605359859,100
1754927605375915,100
1754927605391793,100
1754927605423783,100
1754927605439688,101
1754927605455750,103
1754927605487876,104
1754927605503671,107
1754927605519868,108
1754927605551605,109
1754927605567716,111
1754927605583618,112
1754927605615602,113
1754927605631667,115
1754927605647656,116
1754927605679618,117
1754927605695574,119
1754927605711605,120
1754927605743626,122
1754927605759570,123
1754927605775604,124
1754927605807536,125
1754927605823582,127
1754927605839514,128
1754927605871540,129
1754927605887505,131
1754927605903485,132
1754927605935455,134
1754927605951566,135
1754927605967528,136
1754927605999600,138
1754927606015410,140
1754927606031418,141
1754927606063485,142
1754927606079372,144
1754927606095413,145
1754927606127472,146
1754927606143363,148
1754927606159377,149
1754927606191500,150
1754927606207581,152
1754927606223365,153
1754927606255315,154
1754927606271373,156
1754927606287381,157
1754927606319330,158
1754927606335392,160
1754927606351282,161
1754927606383213,162
1754927606399324,163
1754927606415491,163
1754927606447362,163
1754927606463226,163
1754927606479208,163
1754927606511319,163
1754927606527196,163
1754927606543195,163
1754927606559382,163
1754927606575149,163
1754927606591253,163
1754927606607165,163
1754927606623253,163
1754927606639181,163
1754927606655129,163
1754927606671198,163
1754927606687310,163
1754927606703201,163
1754927606719283,163
1754927606735258,163
1754927606751039,163
1754927606767125,163
1754927606783061,163
1754927606799151,163
1754927606815136,163
1754927606831220,163
1754927606847263,163
1754927606863047,163
1754927606879251,163
1754927606895219,163
1754927606911019,163
1754927606927030,163
1754927606942973,163
1754927606959092,163
1754927606974990,163
1754927606991023,163
1754927607023024,163
1754927607038975,164
1754927607054978,165
1754927607087061,167
1754927607102962,169
1754927607118964,171
1754927607150954,172
1754927607167037,174
1754927607182930,175
1754927607215139,176
1754927607231047,176
1754927607246999,176
1754927607278887,176
1754927607295053,176
1754927607310890,176
1754927607343052,176
1754927607359067,176
1754927607375058,176
1754927607391043,176
1754927607406900,176
1754927607422903,176
1754927607438797,176
1754927607454803,176
1754927607470938,176
1754927607486757,176
1754927607502982,176
1754927607518765,176
1754927607534958,176
1754927607550903,176
1754927607566755,176
1754927607583020,176
1754927607598834,176
1754927607614702,176
1754927607630719,176
1754927607646716,176
1754927607662827,176
1754927607678750,176
1754927607694828,176
1754927607710850,176
1754927607726746,176
1754927607742792,176
1754927607758719,176
1754927607774716,176
1754927607790708,176
1754927607806663,176
1754927607822570,176
1754927607854642,176
1754927607870617,175
1754927607886631,174
1754927607918639,172
1754927607934526,170
1754927607950555,169
1754927607982576,167
1754927607998569,166
1754927608014605,165
1754927608046567,163
1754927608062611,163
1754927608078468,163
1754927608110547,163
1754927608126478,163
1754927608142479,163
1754927608174513,163
1754927608190587,163
1754927608206586,163
1754927608222420,163
1754927608238585,163
1754927608254500,163
1754927608270398,163
1754927608286375,163
1754927608302409,163
1754927608318313,163
1754927608334542,163
1754927608350555,163
1754927608366283,163
1754927608382466,163
1754927608398275,163
1754927608414335,163
1754927608430295,163
1754927608446280,163
1754927608462312,163
1754927608478278,163
1754927608494213,163
1754927608510410,163
1754927608526287,163
1754927608542221,163
1754927608558314,163
1754927608574261,163
1754927608590210,163
1754927608606282,163
1754927608622198,163
1754927608638267,163
1754927608654190,163
1754927608686173,163
1754927608702246,162
1754927608718145,161
1754927608750303,160
1754927608766112,158
1754927608782216,156
1754927608814100,155
1754927608830071,153
1754927608846094,152
1754927608878195,151
1754927608894174,149
1754927608910135,148
1754927608942031,147
1754927608958021,145
1754927608974020,144
1754927609006090,143
1754927609022121,141
1754927609038002,140
1754927609069983,138
1754927609085958,137
1754927609101985,136
1754927609133942,134
1754927609149983,133
1754927609165951,132
1754927609198022,130
1754927609213896,129
1754927609229915,128
1754927609261869,126
1754927609277860,125
1754927609293856,124
1754927609325882,122
1754927609341899,121
1754927609357915,120
1754927609389855,118
1754927609405839,117
1754927609421795,116
1754927609453786,114
1754927609469823,113
1754927609485787,112
1754927609517805,111
1754927609533775,109
1754927609549749,108
1754927609581777,106
1754927609597829,105
1754927609613827,103
1754927609645751,102
1754927609661747,100
1754927609677877,100
1754927609709716,100
1754927609725934,100
1754927609741842,100
1754927609773632,100
1754927609789825,100
1754927609805830,100
1754927609837748,100
1754927609853777,100
1754927609869626,100
1754927609885587,100
1754927609901623,100
1754927609917653,100
1754927609933715,100
1754927609949795,100
1754927609965560,100
1754927609981775,100
1754927609997578,100
1754927610013581,100
1754927610029637,100
1754927610045600,100
1754927610061538,100
1754927610077643,100
1754927610093621,100
1754927610109603,100
1754927610125527,100
1754927610141537,100
1754927610157578,100
1754927610173524,100
1754927610189467,100
1754927610205502,100
1754927610221442,100
1754927610237485,100
1754927610253491,100
1754927610269476,100
1754927610285490,100
1754927610301474,100
1754927610317446,100
