timestamp_us,position
1754928715437383,100
1754928715453195,100
1754928715469199,100
1754928715485236,100
1754928715501179,100
1754928715517273,100
1754928715533260,100
1754928715549296,100
1754928715565222,100
1754928715581369,100
1754928715597353,100
1754928715613185,100
1754928715629353,100
1754928715645329,100
1754928715661202,100
1754928715677156,100
1754928715693269,100
1754928715709179,100
1754928715725125,100
1754928715741266,100
1754928715757293,100
1754928715773257,100
1754928715789011,100
1754928715805058,100
1754928715821146,100
1754928715837154,100
1754928715853144,100
1754928715869156,100
1754928715885227,100
1754928715901085,100
1754928715917148,100
1754928715949022,100
1754928715965125,101
1754928715980997,103
1754928716013098,105
1754928716028920,107
1754928716044910,108
1754928716077078,109
1754928716093103,111
1754928716109107,112
1754928716141120,113
1754928716156913,115
1754928716172931,116
1754928716204874,117
1754928716220969,119
1754928716236918,120
1754928716268919,122
1754928716285046,123
1754928716300860,124
1754928716332843,126
1754928716348829,127
1754928716364882,128
1754928716396806,129
1754928716412915,131
1754928716428800,132
1754928716460743,134
1754928716476957,135
1754928716492801,137
1754928716524838,138
1754928716540758,140
1754928716556947,141
1754928716588930,142
1754928716604975,144
1754928716620900,145
1754928716652965,146
1754928716668937,148
1754928716684663,149
1754928716716793,150
1754928716732688,152
1754928716748803,153
1754928716780748,154
1754928716796821,156
1754928716812841,157
1754928716844639,158
1754928716860561,160
1754928716876800,161
1754928716908611,162
1754928716924758,163
1754928716940590,163
1754928716972568,163
1754928716988562,163
1754928717004698,163
1754928717036537,163
1754928717052531,163
1754928717068513,163
1754928717084597,163
1754928717100638,163
1754928717116612,163
1754928717132575,163
1754928717148616,163
1754928717164529,163
1754928717180475,163
1754928717196617,163
1754928717212530,163
1754928717228407,163
1754928717244396,163
1754928717260414,163
1754928717276351,163
1754928717292530,163
1754928717308461,163
1754928717324533,163
1754928717340301,163
1754928717356336,163
1754928717372369,163
1754928717388475,163
1754928717404292,163
1754928717420424,163
1754928717436497,163
1754928717452464,163
1754928717468437,163
1754928717484353,163
1754928717500267,163
1754928717516247,163
1754928717548289,163
1754928717564266,164
1754928717580173,165
1754928717612406,167
1754928717628359,169
1754928717644375,171
1754928717676147,172
1754928717692177,174
1754928717708353,175
1754928717740223,176
1754928717756337,176
1754928717772400,176
1754928717804348,176
1754928717820267,176
1754928717836239,176
1754928717868357,176
1754928717884235,176
1754928717900110,176
1754928717916088,176
1754928717932253,176
1754928717948062,176
1754928717964282,176
1754928717980252,176
1754928717996157,176
1754928718012182,176
1754928718028026,176
1754928718044301,176
1754928718060114,176
1754928718076082,176
1754928718092261,176
1754928718108171,176
1754928718124156,176
1754928718140149,176
1754928718156152,176
1754928718172084,176
1754928718187971,176
1754928718203987,176
1754928718220169,176
1754928718235919,176
1754928718251928,176
1754928718267956,176
1754928718284135,176
1754928718299907,176
1754928718316157,176
1754928718332171,176
1754928718347968,176
1754928718379897,176
1754928718395973,175
1754928718411860,174
1754928718444036,172
1754928718459961,170
1754928718475904,169
1754928718507889,167
1754928718523908,166
1754928718539998,165
1754928718571875,163
1754928718587830,163
1754928718604002,163
1754928718635830,163
1754928718652002,163
1754928718667947,163
1754928718699772,163
1754928718715962,163
1754928718731830,163
1754928718747795,163
1754928718763912,163
1754928718779829,163
1754928718795901,163
1754928718811900,163
1754928718827927,163
1754928718843923,163
1754928718859673,163
1754928718875678,163
1754928718891937,163
1754928718907784,163
1754928718923701,163
1754928718939891,163
1754928718955854,163
1754928718971892,163
1754928718987904,163
1754928719003894,163
1754928719019673,163
1754928719035632,163
1754928719051702,163
1754928719067851,163
1754928719083614,163
1754928719099638,163
1754928719115811,163
1754928719131692,163
1754928719147777,163
1754928719163664,163
1754928719179745,163
1754928719211592,163
1754928719227690,162
1754928719243647,161
1754928719275605,160
1754928719291684,158
1754928719307621,156
1754928719339508,155
1754928719355539,153
1754928719371463,152
1754928719403529,151
1754928719419531,149
1754928719435481,148
1754928719467615,147
1754928719483583,145
1754928719499422,144
1754928719531420,143
1754928719547515,141
1754928719563547,140
1754928719595410,138
1754928719611362,137
1754928719627385,136
1754928719659593,134
1754928719675414,133
1754928719691385,132
1754928719723571,130
1754928719739278,129
1754928719755254,128
1754928719787486,126
1754928719803501,125
1754928719819371,124
1754928719851375,122
1754928719867256,121
1754928719883241,120
1754928719915314,118
1754928719931250,117
1754928719947405,116
1754928719979444,114
1754928719995444,113
1754928720011260,112
1754928720043241,110
1754928720059214,109
1754928720075382,108
1754928720107368,106
1754928720123279,104
1754928720139306,103
1754928720171141,102
1754928720187275,100
1754928720203124,100
1754928720235102,100
1754928720251199,100
1754928720267101,100
1754928720299365,100
1754928720315279,100
1754928720331260,100
1754928720363066,100
1754928720379068,100
1754928720395236,100
1754928720410985,100
1754928720426996,100
1754928720443015,100
1754928720459174,100
1754928720475160,100
1754928720491183,100
1754928720507078,100
1754928720523063,100
1754928720538924,100
1754928720554984,100
1754928720571017,100
1754928720586983,100
1754928720603022,100
1754928720619118,100
1754928720634903,100
1754928720650871,100
1754928720666903,100
1754928720682886,100
1754928720698882,100
1754928720714849,100
1754928720730801,100
1754928720747059,100
1754928720762871,100
1754928720778987,100
1754928720794996,100
1754928720810850,100
1754928720826906,100
1754928720843015,100
