timestamp_us,position
1754927779422984,100
1754927779438962,100
1754927779455004,100
1754927779471095,100
1754927779486917,100
1754927779502950,100
1754927779518975,100
1754927779534843,100
1754927779550920,100
1754927779567057,100
1754927779583068,100
1754927779599058,100
1754927779615083,100
1754927779631092,100
1754927779646877,100
1754927779663067,100
1754927779678969,100
1754927779694878,100
1754927779710886,100
1754927779727018,100
1754927779743018,100
1754927779759026,100
1754927779774993,100
1754927779790818,100
1754927779806774,100
1754927779822798,100
1754927779838823,100
1754927779854782,100
1754927779870785,100
1754927779886813,100
1754927779902856,100
1754927779934775,100
1754927779950713,101
1754927779966712,103
1754927779998707,105
1754927780014753,107
1754927780030796,108
1754927780062955,109
1754927780078893,111
1754927780094664,112
1754927780126795,113
1754927780142854,115
1754927780158646,116
1754927780190646,117
1754927780206774,119
1754927780222617,120
1754927780254813,122
1754927780270621,123
1754927780286672,124
1754927780318678,126
1754927780334767,127
1754927780350619,128
1754927780382617,129
1754927780398766,131
1754927780414470,132
1754927780446588,134
1754927780462723,135
1754927780478582,137
1754927780510723,138
1754927780526521,140
1754927780542555,141
1754927780574702,142
1754927780590535,144
1754927780606443,145
1754927780638473,146
1754927780654428,148
1754927780670520,149
1754927780702455,150
1754927780718395,152
1754927780734618,153
1754927780766403,154
1754927780782449,156
1754927780798555,157
1754927780830409,158
1754927780846499,160
1754927780862359,161
1754927780894381,162
1754927780910535,163
1754927780926393,163
1754927780958419,163
1754927780974449,163
1754927780990331,163
1754927781022311,163
1754927781038323,163
1754927781054291,163
1754927781070321,163
1754927781086332,163
1754927781102263,163
1754927781118264,163
1754927781134438,163
1754927781150246,163
1754927781166306,163
1754927781182335,163
1754927781198254,163
1754927781214212,163
1754927781230243,163
1754927781246241,163
1754927781262352,163
1754927781278314,163
1754927781294184,163
1754927781310275,163
1754927781326156,163
1754927781342118,163
1754927781358236,163
1754927781374256,163
1754927781390097,163
1754927781406071,163
1754927781422065,163
1754927781438111,163
1754927781454208,163
1754927781470280,163
1754927781486260,163
1754927781502259,163
1754927781534016,163
1754927781550088,164
1754927781566148,165
1754927781598136,167
1754927781614097,169
1754927781630145,171
1754927781661973,172
1754927781678142,174
1754927781693990,175
1754927781725969,176
1754927781742110,176
1754927781758129,176
1754927781790097,176
1754927781806110,176
1754927781821976,176
1754927781854109,176
1754927781869915,176
1754927781885838,176
1754927781902024,176
1754927781917847,176
1754927781934056,176
1754927781950000,176
1754927781966084,176
1754927781982042,176
1754927781997842,176
1754927782013789,176
1754927782029878,176
1754927782045817,176
1754927782061811,176
1754927782078024,176
1754927782093933,176
1754927782109977,176
1754927782125982,176
1754927782141876,176
1754927782157998,176
1754927782173744,176
1754927782189760,176
1754927782205739,176
1754927782221680,176
1754927782237784,176
1754927782253927,176
1754927782269879,176
1754927782285872,176
1754927782301900,176
1754927782317849,176
1754927782333825,176
1754927782365703,176
1754927782381719,175
1754927782397677,174
1754927782429838,172
1754927782445807,170
1754927782461811,169
1754927782493812,167
1754927782509552,166
1754927782525700,165
1754927782557565,164
1754927782573786,163
1754927782589573,163
1754927782621693,163
1754927782637547,163
1754927782653542,163
1754927782685595,163
1754927782701498,163
1754927782717516,163
1754927782733494,163
1754927782749582,163
1754927782765440,163
1754927782781438,163
1754927782797553,163
1754927782813428,163
1754927782829425,163
1754927782845392,163
1754927782861414,163
1754927782877445,163
1754927782893456,163
1754927782909584,163
1754927782925589,163
1754927782941380,163
1754927782957365,163
1754927782973531,163
1754927782989501,163
1754927783005463,163
1754927783021388,163
1754927783037252,163
1754927783053246,163
1754927783069266,163
1754927783085454,163
1754927783101285,163
1754927783117281,163
1754927783133328,163
1754927783149447,163
1754927783165424,163
1754927783197249,163
1754927783213226,162
1754927783229269,161
1754927783261237,160
1754927783277339,158
1754927783293162,156
1754927783325270,155
1754927783341133,153
1754927783357263,152
1754927783389142,151
1754927783405104,149
1754927783421110,148
1754927783453118,147
1754927783469099,145
1754927783485289,144
1754927783517112,143
1754927783533099,141
1754927783549127,140
1754927783581222,138
1754927783597247,137
1754927783613253,136
1754927783645218,134
1754927783661288,133
1754927783677183,132
1754927783709022,130
1754927783725029,129
1754927783740955,128
1754927783773164,126
1754927783788953,125
1754927783805141,124
1754927783837101,122
1754927783852976,121
1754927783868926,120
1754927783900898,118
1754927783916913,117
1754927783932836,116
1754927783964853,114
1754927783980844,113
1754927783997044,112
1754927784028876,110
1754927784044824,109
1754927784060858,108
1754927784092994,106
1754927784108793,104
1754927784124980,103
1754927784156969,102
1754927784172965,100
1754927784189009,100
1754927784220840,100
1754927784236815,100
1754927784252847,100
1754927784285004,100
1754927784300811,100
1754927784316688,100
1754927784348956,100
1754927784364790,100
1754927784380660,100
1754927784396728,100
1754927784412672,100
1754927784428928,100
1754927784444630,100
1754927784460627,100
1754927784476883,100
1754927784492826,100
1754927784508616,100
1754927784524794,100
1754927784540613,100
1754927784556779,100
1754927784572607,100
1754927784588674,100
1754927784604690,100
1754927784620600,100
1754927784636586,100
1754927784652656,100
1754927784668645,100
1754927784684582,100
1754927784700614,100
1754927784716572,100
1754927784732521,100
1754927784748533,100
1754927784764518,100
1754927784780471,100
1754927784796517,100
1754927784812468,100
1754927784828550,100
