timestamp_us,position
1754928644046147,100
1754928644062109,100
1754928644078090,100
1754928644094098,100
1754928644110143,100
1754928644126071,100
1754928644142093,100
1754928644158069,100
1754928644174250,100
1754928644190207,100
1754928644206035,100
1754928644222214,100
1754928644237994,100
1754928644254107,100
1754928644270029,100
1754928644285975,100
1754928644302168,100
1754928644317973,100
1754928644333941,100
1754928644349967,100
1754928644365909,100
1754928644381906,100
1754928644397924,100
1754928644414105,100
1754928644429877,100
1754928644445904,100
1754928644461938,100
1754928644478043,100
1754928644493875,100
1754928644509886,100
1754928644525853,100
1754928644557892,100
1754928644574063,101
1754928644589871,103
1754928644621843,105
1754928644637876,107
1754928644653937,108
1754928644685842,109
1754928644701839,111
1754928644717801,112
1754928644750067,113
1754928644765772,115
1754928644781743,116
1754928644814033,117
1754928644829795,119
1754928644846022,120
1754928644878044,122
1754928644893757,123
1754928644909787,124
1754928644941715,125
1754928644957742,127
1754928644973729,128
1754928645005815,129
1754928645021895,131
1754928645037730,132
1754928645069883,134
1754928645085867,135
1754928645101644,136
1754928645133788,138
1754928645149705,140
1754928645165669,141
1754928645197710,142
1754928645213827,144
1754928645229596,145
1754928645261578,146
1754928645277556,148
1754928645293574,149
1754928645325562,150
1754928645341542,152
1754928645357553,153
1754928645389502,154
1754928645405636,156
1754928645421587,157
1754928645453524,158
1754928645469480,160
1754928645485509,161
1754928645517524,162
1754928645533455,163
1754928645549623,163
1754928645581543,163
1754928645597599,163
1754928645613525,163
1754928645645528,163
1754928645661566,163
1754928645677476,163
1754928645693421,163
1754928645709516,163
1754928645725612,163
1754928645741376,163
1754928645757395,163
1754928645773357,163
1754928645789387,163
1754928645805399,163
1754928645821372,163
1754928645837382,163
1754928645853353,163
1754928645869356,163
1754928645885504,163
1754928645901357,163
1754928645917332,163
1754928645933326,163
1754928645949290,163
1754928645965258,163
1754928645981271,163
1754928645997319,163
1754928646013301,163
1754928646029271,163
1754928646045490,163
1754928646061241,163
1754928646077282,163
1754928646093237,163
1754928646109280,163
1754928646125191,163
1754928646157237,163
1754928646173380,164
1754928646189149,165
1754928646221158,167
1754928646237152,169
1754928646253129,171
1754928646285143,172
1754928646301211,174
1754928646317276,175
1754928646349306,176
1754928646365090,176
1754928646381083,176
1754928646413030,176
1754928646429053,176
1754928646445080,176
1754928646477175,176
1754928646493191,176
1754928646509216,176
1754928646525159,176
1754928646541134,176
1754928646557133,176
1754928646573123,176
1754928646588928,176
1754928646604964,176
1754928646620963,176
1754928646636884,176
1754928646653162,176
1754928646668899,176
1754928646685138,176
1754928646701077,176
1754928646716867,176
1754928646732854,176
1754928646748936,176
1754928646764885,176
1754928646780821,176
1754928646796850,176
1754928646813000,176
1754928646829016,176
1754928646844867,176
1754928646860846,176
1754928646877009,176
1754928646892802,176
1754928646909022,176
1754928646925003,176
1754928646940886,176
1754928646956799,176
1754928646988795,176
1754928647004785,175
1754928647020875,174
1754928647052737,172
1754928647068902,170
1754928647084712,169
1754928647116703,167
1754928647132684,166
1754928647148635,165
1754928647180688,163
1754928647196752,163
1754928647212791,163
1754928647244620,163
1754928647260622,163
1754928647276610,163
1754928647308587,163
1754928647324557,163
1754928647340731,163
1754928647356631,163
1754928647372569,163
1754928647388607,163
1754928647404613,163
1754928647420646,163
1754928647436607,163
1754928647452504,163
1754928647468523,163
1754928647484735,163
1754928647500501,163
1754928647516585,163
1754928647532504,163
1754928647548502,163
1754928647564472,163
1754928647580475,163
1754928647596480,163
1754928647612443,163
1754928647628429,163
1754928647644471,163
1754928647660466,163
1754928647676411,163
1754928647692601,163
1754928647708420,163
1754928647724569,163
1754928647740352,163
1754928647756374,163
1754928647772398,163
1754928647788388,163
1754928647820441,163
1754928647836305,162
1754928647852530,161
1754928647884408,160
1754928647900425,158
1754928647916394,156
1754928647948287,155
1754928647964334,153
1754928647980361,152
1754928648012269,151
1754928648028495,149
1754928648044276,148
1754928648076302,147
1754928648092250,145
1754928648108265,144
1754928648140213,143
1754928648156223,141
1754928648172248,140
1754928648204233,138
1754928648220367,137
1754928648236167,136
1754928648268136,134
1754928648284111,133
1754928648300155,132
1754928648332180,130
1754928648348103,129
1754928648364311,128
1754928648396332,126
1754928648412173,125
1754928648428311,124
1754928648460098,122
1754928648476054,121
1754928648492263,120
1754928648524090,118
1754928648540091,117
1754928648556255,116
1754928648588066,114
1754928648604199,113
1754928648620038,112
1754928648652011,110
1754928648668198,109
1754928648684039,108
1754928648716231,106
1754928648732218,104
1754928648748051,103
1754928648780055,102
1754928648795981,100
1754928648811953,100
1754928648844201,100
1754928648859966,100
1754928648876101,100
1754928648907891,100
1754928648923860,100
1754928648940047,100
1754928648971870,100
1754928648987883,100
1754928649003826,100
1754928649020053,100
1754928649035822,100
1754928649051990,100
1754928649067875,100
1754928649083853,100
1754928649099719,100
1754928649115775,100
1754928649131704,100
1754928649147746,100
1754928649163813,100
1754928649179774,100
1754928649195892,100
1754928649211742,100
1754928649227716,100
1754928649243777,100
1754928649259627,100
1754928649275906,100
1754928649291715,100
1754928649307711,100
1754928649323690,100
1754928649339661,100
1754928649355631,100
1754928649371780,100
1754928649387808,100
1754928649403617,100
1754928649419805,100
1754928649435650,100
1754928649451531,100
