timestamp_us,position
1754927866678728,100
1754927866694759,100
1754927866710815,100
1754927866726694,100
1754927866742669,100
1754927866758808,100
1754927866774802,100
1754927866790615,100
1754927866806592,100
1754927866822802,100
1754927866838681,100
1754927866854582,100
1754927866870615,100
1754927866886618,100
1754927866902690,100
1754927866918579,100
1754927866934720,100
1754927866950611,100
1754927866966519,100
1754927866982583,100
1754927866998604,100
1754927867014597,100
1754927867030553,100
1754927867046551,100
1754927867062545,100
1754927867078576,100
1754927867094585,100
1754927867110586,100
1754927867126495,100
1754927867142583,100
1754927867158408,100
1754927867190484,100
1754927867206472,101
1754927867222475,103
1754927867254429,105
1754927867270612,107
1754927867286468,108
1754927867318621,109
1754927867334349,111
1754927867350434,112
1754927867382385,113
1754927867398411,115
1754927867414608,116
1754927867446532,117
1754927867462578,119
1754927867478350,120
1754927867510404,122
1754927867526336,123
1754927867542397,124
1754927867574333,125
1754927867590440,127
1754927867606299,128
1754927867638500,129
1754927867654265,131
1754927867670313,132
1754927867702283,134
1754927867718268,135
1754927867734309,137
1754927867766415,138
1754927867782374,140
1754927867798192,141
1754927867830389,142
1754927867846379,144
1754927867862195,145
1754927867894146,146
1754927867910157,148
1754927867926214,149
1754927867958085,150
1754927867974163,152
1754927867990227,153
1754927868022034,154
1754927868038071,156
1754927868054033,157
1754927868086252,158
1754927868102236,160
1754927868118136,161
1754927868150034,162
1754927868166228,163
1754927868182176,163
1754927868214158,163
1754927868230029,163
1754927868246162,163
1754927868278000,163
1754927868294160,163
1754927868310154,163
1754927868325958,163
1754927868342131,163
1754927868358076,163
1754927868373982,163
1754927868389992,163
1754927868406002,163
1754927868421961,163
1754927868438189,163
1754927868453901,163
1754927868470077,163
1754927868486070,163
1754927868501932,163
1754927868518077,163
1754927868533914,163
1754927868549984,163
1754927868565895,163
1754927868582023,163
1754927868598018,163
1754927868613925,163
1754927868629881,163
1754927868645911,163
1754927868661791,163
1754927868677816,163
1754927868693924,163
1754927868709782,163
1754927868725742,163
1754927868741784,163
1754927868757918,163
1754927868789771,163
1754927868805799,164
1754927868821823,165
1754927868853894,167
1754927868869730,169
1754927868885844,171
1754927868917847,172
1754927868933849,174
1754927868949831,175
1754927868981814,176
1754927868997801,176
1754927869013805,176
1754927869045606,176
1754927869061639,176
1754927869077572,176
1754927869109785,176
1754927869125539,176
1754927869141714,176
1754927869157834,176
1754927869173598,176
1754927869189622,176
1754927869205600,176
1754927869221527,176
1754927869237602,176
1754927869253533,176
1754927869269648,176
1754927869285614,176
1754927869301614,176
1754927869317610,176
1754927869333536,176
1754927869349518,176
1754927869365585,176
1754927869381527,176
1754927869397556,176
1754927869413585,176
1754927869429505,176
1754927869445559,176
1754927869461399,176
1754927869477558,176
1754927869493410,176
1754927869509433,176
1754927869525418,176
1754927869541392,176
1754927869557475,176
1754927869573380,176
1754927869589545,176
1754927869621441,176
1754927869637492,175
1754927869653354,174
1754927869685552,172
1754927869701371,170
1754927869717283,169
1754927869749384,167
1754927869765582,166
1754927869781550,165
1754927869813393,163
1754927869829292,163
1754927869845249,163
1754927869877318,163
1754927869893320,163
1754927869909264,163
1754927869941261,163
1754927869957241,163
1754927869973396,163
1754927869989255,163
1754927870005375,163
1754927870021371,163
1754927870037221,163
1754927870053261,163
1754927870069218,163
1754927870085210,163
1754927870101391,163
1754927870117370,163
1754927870133196,163
1754927870149372,163
1754927870165385,163
1754927870181193,163
1754927870197308,163
1754927870213193,163
1754927870229212,163
1754927870245113,163
1754927870261208,163
1754927870277258,163
1754927870293299,163
1754927870309263,163
1754927870325110,163
1754927870341249,163
1754927870357251,163
1754927870373075,163
1754927870389116,163
1754927870405102,163
1754927870421049,163
1754927870453116,163
1754927870469161,162
1754927870485243,161
1754927870516993,160
1754927870532986,158
1754927870548962,157
1754927870580955,155
1754927870597225,153
1754927870612934,152
1754927870645174,151
1754927870660976,149
1754927870676915,148
1754927870708867,147
1754927870724816,145
1754927870740999,144
1754927870772910,143
1754927870788822,141
1754927870804976,140
1754927870837012,138
1754927870852826,137
1754927870868960,136
1754927870900959,134
1754927870916813,133
1754927870932955,132
1754927870964957,130
1754927870980952,129
1754927870996757,128
1754927871028960,126
1754927871044848,125
1754927871060716,124
1754927871092877,122
1754927871108833,121
1754927871124660,120
1754927871156840,118
1754927871172815,117
1754927871188774,116
1754927871220642,114
1754927871236623,113
1754927871252599,112
1754927871284782,111
1754927871300524,109
1754927871316532,108
1754927871348679,106
1754927871364640,104
1754927871380561,103
1754927871412535,102
1754927871428607,100
1754927871444536,100
1754927871476518,100
1754927871492462,100
1754927871508586,100
1754927871540493,100
1754927871556423,100
1754927871572498,100
1754927871604629,100
1754927871620475,100
1754927871636554,100
1754927871652434,100
1754927871668404,100
1754927871684584,100
1754927871700399,100
1754927871716417,100
1754927871732425,100
1754927871748408,100
1754927871764368,100
1754927871780589,100
1754927871796582,100
1754927871812556,100
1754927871828371,100
1754927871844559,100
1754927871860461,100
1754927871876312,100
1754927871892264,100
1754927871908444,100
1754927871924287,100
1754927871940438,100
1754927871956549,100
1754927871972459,100
1754927871988543,100
1754927872004347,100
1754927872020279,100
1754927872036323,100
1754927872052266,100
1754927872068442,100
1754927872084262,100
