timestamp_us,position
1754928429872532,100
1754928429888488,100
1754928429904470,100
1754928429920553,100
1754928429936456,100
1754928429952581,100
1754928429968575,100
1754928429984501,100
1754928430000575,100
1754928430016581,100
1754928430032516,100
1754928430048445,100
1754928430064424,100
1754928430080604,100
1754928430096414,100
1754928430112375,100
1754928430128443,100
1754928430144392,100
1754928430160389,100
1754928430176419,100
1754928430192532,100
1754928430208395,100
1754928430224329,100
1754928430240331,100
1754928430256403,100
1754928430272332,100
1754928430288461,100
1754928430304424,100
1754928430320291,100
1754928430336477,100
1754928430352479,100
1754928430384324,100
1754928430400321,101
1754928430416310,103
1754928430448237,105
1754928430464269,107
1754928430480428,108
1754928430512418,109
1754928430528416,111
1754928430544418,112
1754928430576244,113
1754928430592308,115
1754928430608218,116
1754928430640333,117
1754928430656375,119
1754928430672126,120
1754928430704204,122
1754928430720149,123
1754928430736201,124
1754928430768231,126
1754928430784156,127
1754928430800316,128
1754928430832301,129
1754928430848265,131
1754928430864062,132
1754928430896111,134
1754928430912095,135
1754928430928200,137
1754928430960063,138
1754928430976200,140
1754928430992205,141
1754928431024011,142
1754928431040175,143
1754928431056077,145
1754928431088121,146
1754928431104176,148
1754928431119991,149
1754928431151966,150
1754928431168150,152
1754928431183986,153
1754928431215995,154
1754928431231935,156
1754928431247956,157
1754928431279875,158
1754928431295899,160
1754928431311944,161
1754928431344052,162
1754928431359981,163
1754928431376051,163
1754928431407818,163
1754928431423765,163
1754928431439814,163
1754928431472032,163
1754928431488004,163
1754928431503793,163
1754928431519778,163
1754928431535733,163
1754928431551775,163
1754928431567848,163
1754928431583859,163
1754928431599912,163
1754928431615791,163
1754928431631879,163
1754928431647955,163
1754928431663842,163
1754928431679764,163
1754928431695626,163
1754928431711839,163
1754928431727643,163
1754928431743684,163
1754928431759718,163
1754928431775707,163
1754928431791611,163
1754928431807591,163
1754928431823602,163
1754928431839582,163
1754928431855705,163
1754928431871660,163
1754928431887650,163
1754928431903595,163
1754928431919553,163
1754928431935524,163
1754928431951550,163
1754928431983518,163
1754928431999673,164
1754928432015628,165
1754928432047606,167
1754928432063523,169
1754928432079492,171
1754928432111544,172
1754928432127459,174
1754928432143562,175
1754928432175590,176
1754928432191573,176
1754928432207540,176
1754928432239419,176
1754928432255473,176
1754928432271379,176
1754928432303382,176
1754928432319367,176
1754928432335357,176
1754928432351579,176
1754928432367548,176
1754928432383451,176
1754928432399361,176
1754928432415326,176
1754928432431406,176
1754928432447374,176
1754928432463397,176
1754928432479331,176
1754928432495299,176
1754928432511481,176
1754928432527457,176
1754928432543264,176
1754928432559280,176
1754928432575250,176
1754928432591450,176
1754928432607307,176
1754928432623217,176
1754928432639319,176
1754928432655182,176
1754928432671441,176
1754928432687323,176
1754928432703297,176
1754928432719276,176
1754928432735272,176
1754928432751212,176
1754928432767261,176
1754928432783208,176
1754928432815112,176
1754928432831231,175
1754928432847299,174
1754928432879133,172
1754928432895257,170
1754928432911077,169
1754928432943267,167
1754928432959123,166
1754928432975266,165
1754928433007130,163
1754928433023018,163
1754928433039027,163
1754928433071235,163
1754928433087074,163
1754928433103193,163
1754928433135044,163
1754928433150984,163
1754928433166963,163
1754928433182969,163
1754928433198958,163
1754928433214897,163
1754928433230962,163
1754928433246898,163
1754928433263079,163
1754928433279120,163
1754928433294921,163
1754928433311007,163
1754928433327087,163
1754928433343079,163
1754928433358871,163
1754928433374862,163
1754928433390824,163
1754928433406926,163
1754928433422963,163
1754928433438987,163
1754928433454838,163
1754928433470902,163
1754928433486798,163
1754928433502924,163
1754928433518796,163
1754928433534754,163
1754928433550767,163
1754928433566741,163
1754928433582752,163
1754928433599001,163
1754928433614859,163
1754928433646800,163
1754928433662869,162
1754928433678919,161
1754928433710773,160
1754928433726689,158
1754928433742658,156
1754928433774780,155
1754928433790824,153
1754928433806776,152
1754928433838829,151
1754928433854780,149
1754928433870806,148
1754928433902801,147
1754928433918595,145
1754928433934790,144
1754928433966583,143
1754928433982543,141
1754928433998622,140
1754928434030571,138
1754928434046517,137
1754928434062582,136
1754928434094559,134
1754928434110716,133
1754928434126536,132
1754928434158534,130
1754928434174443,129
1754928434190407,128
1754928434222396,126
1754928434238432,125
1754928434254414,124
1754928434286453,122
1754928434302380,121
1754928434318542,120
1754928434350485,118
1754928434366331,117
1754928434382265,116
1754928434414323,114
1754928434430317,113
1754928434446236,112
1754928434478311,110
1754928434494456,109
1754928434510462,108
1754928434542259,106
1754928434558216,104
1754928434574312,103
1754928434606409,102
1754928434622413,100
1754928434638214,100
1754928434670182,100
1754928434686196,100
1754928434702279,100
1754928434734387,100
1754928434750201,100
1754928434766299,100
1754928434798180,100
1754928434814279,100
1754928434830301,100
1754928434846146,100
1754928434862108,100
1754928434878315,100
1754928434894161,100
1754928434910097,100
1754928434926108,100
1754928434942188,100
1754928434958175,100
1754928434974114,100
1754928434990053,100
1754928435006222,100
1754928435022136,100
1754928435038206,100
1754928435054200,100
1754928435070161,100
1754928435086006,100
1754928435102148,100
1754928435118024,100
1754928435133969,100
1754928435150160,100
1754928435166001,100
1754928435182023,100
1754928435197960,100
1754928435214108,100
1754928435230137,100
1754928435245916,100
1754928435261966,100
1754928435278129,100
