timestamp,x1,y1,z1,x2,y2,z2,x3,y3,z3,x4,y4,z4,x1_calib,y1_calib,z1_calib,x2_calib,y2_calib,z2_calib,x3_calib,y3_calib,z3_calib,x4_calib,y4_calib,z4_calib
2025-08-11T17:15:13.732233,38.0,7.0,-67.0,60.0,81.0,-33.0,-11.0,-5.0,-15.0,0.0,50.0,54.0,30.18,-20.2,-58.88,59.97,98.14,-41.51,-18.08,-14.72,0.3100000000000005,2.92,15.350000000000001,54.44
2025-08-11T17:15:13.736265,82.0,-50.0,-5.0,-32.0,-54.0,-6.0,-42.0,13.0,7.0,-3.0,-20.0,33.0,74.18,-77.2,3.119999999999999,-32.03,-36.86,-14.51,-49.08,3.2799999999999994,22.310000000000002,-0.08000000000000007,-54.65,33.44
2025-08-11T17:15:13.744332,51.0,-7.0,-43.0,7.0,10.0,-16.0,47.0,-34.0,-37.0,74.0,28.0,-11.0,43.18,-34.2,-34.88,6.97,27.14,-24.509999999999998,39.92,-43.72,-21.689999999999998,76.92,-6.649999999999999,-10.56
2025-08-11T17:15:13.749052,1.0,3.0,-12.0,82.0,-27.0,-16.0,-46.0,0.0,-14.0,3.0,-4.0,41.0,-6.82,-24.2,-3.880000000000001,81.97,-9.86,-24.509999999999998,-53.08,-9.72,1.3100000000000005,5.92,-38.65,41.44
2025-08-11T17:15:13.756803,-6.0,16.0,86.0,16.0,-57.0,-33.0,11.0,18.0,-5.0,51.0,22.0,-30.0,-13.82,-11.2,94.12,15.97,-39.86,-41.51,3.92,8.28,10.31,53.92,-12.649999999999999,-29.56
2025-08-11T17:15:13.762000,-33.0,-14.0,-18.0,-52.0,55.0,62.0,9.0,-60.0,-26.0,40.0,45.0,39.0,-40.82,-41.2,-9.88,-52.03,72.14,53.49,1.92,-69.72,-10.69,42.92,10.350000000000001,39.44
2025-08-11T17:15:13.768934,16.0,21.0,17.0,22.0,-35.0,59.0,43.0,33.0,-8.0,-31.0,-20.0,53.0,8.18,-6.199999999999999,25.119999999999997,21.97,-17.86,50.49,35.92,23.28,7.3100000000000005,-28.08,-54.65,53.44
2025-08-11T17:15:13.773208,-43.0,46.0,-41.0,3.0,23.0,-37.0,3.0,19.0,33.0,20.0,23.0,5.0,-50.82,18.8,-32.88,2.97,40.14,-45.51,-4.08,9.28,48.31,22.92,-11.649999999999999,5.44
2025-08-11T17:15:13.781358,7.0,87.0,-76.0,-14.0,-54.0,-18.0,37.0,-13.0,-30.0,25.0,33.0,21.0,-0.8200000000000003,59.8,-67.88,-14.03,-36.86,-26.509999999999998,29.92,-22.72,-14.69,27.92,-1.6499999999999986,21.44
2025-08-11T17:15:13.785884,23.0,66.0,-13.0,45.0,-43.0,-5.0,44.0,39.0,-47.0,41.0,-47.0,-20.0,15.18,38.8,-4.880000000000001,44.97,-25.86,-13.51,36.92,29.28,-31.689999999999998,43.92,-81.65,-19.56
2025-08-11T17:15:13.793485,54.0,-1.0,-48.0,83.0,-16.0,25.0,-7.0,-27.0,-14.0,-17.0,4.0,21.0,46.18,-28.2,-39.88,82.97,1.1400000000000006,16.490000000000002,-14.08,-36.72,1.3100000000000005,-14.08,-30.65,21.44
2025-08-11T17:15:13.797767,21.0,-6.0,39.0,-2.0,-71.0,14.0,31.0,-13.0,12.0,-1.0,25.0,31.0,13.18,-33.2,47.12,-2.03,-53.86,5.49,23.92,-22.72,27.310000000000002,1.92,-9.649999999999999,31.44
2025-08-11T17:15:13.805649,-13.0,-39.0,-55.0,-23.0,-45.0,34.0,-28.0,-40.0,-61.0,48.0,14.0,30.0,-20.82,-66.2,-46.88,-23.03,-27.86,25.490000000000002,-35.08,-49.72,-45.69,50.92,-20.65,30.44
2025-08-11T17:15:13.810228,-19.0,-32.0,34.0,-10.0,6.0,-53.0,52.0,30.0,-13.0,52.0,-40.0,18.0,-26.82,-59.2,42.12,-10.03,23.14,-61.51,44.92,20.28,2.3100000000000005,54.92,-74.65,18.44
2025-08-11T17:15:13.818052,-34.0,75.0,-41.0,33.0,-20.0,-27.0,-3.0,-78.0,11.0,15.0,48.0,5.0,-41.82,47.8,-32.88,32.97,-2.8599999999999994,-35.51,-10.08,-87.72,26.310000000000002,17.92,13.350000000000001,5.44
2025-08-11T17:15:13.822807,23.0,-6.0,-60.0,18.0,-94.0,-44.0,2.0,22.0,-88.0,53.0,6.0,-10.0,15.18,-33.2,-51.88,17.97,-76.86,-52.51,-5.08,12.28,-72.69,55.92,-28.65,-9.56
2025-08-11T17:15:13.830389,-38.0,65.0,-45.0,4.0,-10.0,37.0,15.0,47.0,-64.0,3.0,24.0,-44.0,-45.82,37.8,-36.88,3.97,7.140000000000001,28.490000000000002,7.92,37.28,-48.69,5.92,-10.649999999999999,-43.56
2025-08-11T17:15:13.834699,4.0,54.0,-8.0,-7.0,-60.0,54.0,62.0,23.0,-13.0,-27.0,13.0,19.0,-3.8200000000000003,26.8,0.11999999999999922,-7.03,-42.86,45.49,54.92,13.28,2.3100000000000005,-24.08,-21.65,19.44
2025-08-11T17:15:13.842576,-12.0,23.0,-70.0,17.0,-20.0,-10.0,-54.0,52.0,29.0,11.0,39.0,16.0,-19.82,-4.199999999999999,-61.88,16.97,-2.8599999999999994,-18.509999999999998,-61.08,42.28,44.31,13.92,4.350000000000001,16.44
2025-08-11T17:15:13.846691,35.0,44.0,-63.0,-2.0,-7.0,5.0,17.0,-53.0,26.0,23.0,21.0,0.0,27.18,16.8,-54.88,-2.03,10.14,-3.51,9.92,-62.72,41.31,25.92,-13.649999999999999,0.44
2025-08-11T17:15:13.850923,50.0,48.0,-55.0,10.0,59.0,21.0,-10.0,31.0,13.0,43.0,14.0,-2.0,42.18,20.8,-46.88,9.97,76.14,12.49,-17.08,21.28,28.310000000000002,45.92,-20.65,-1.56
2025-08-11T17:15:13.859529,31.0,11.0,-17.0,12.0,10.0,64.0,-3.0,24.0,-40.0,49.0,-59.0,-31.0,23.18,-16.2,-8.88,11.97,27.14,55.49,-10.08,14.28,-24.689999999999998,51.92,-93.65,-30.56
2025-08-11T17:15:13.863175,6.0,18.0,87.0,59.0,18.0,-10.0,-14.0,-35.0,7.0,69.0,-33.0,-39.0,-1.8200000000000003,-9.2,95.12,58.97,35.14,-18.509999999999998,-21.08,-44.72,22.310000000000002,71.92,-67.65,-38.56
2025-08-11T17:15:13.872161,109.0,13.0,50.0,83.0,44.0,-28.0,-42.0,11.0,-12.0,-1.0,38.0,-11.0,101.18,-14.2,58.12,82.97,61.14,-36.51,-49.08,1.2799999999999994,3.3100000000000005,1.92,3.3500000000000014,-10.56
2025-08-11T17:15:13.875490,-5.0,46.0,55.0,29.0,-11.0,17.0,-80.0,49.0,-13.0,67.0,-8.0,-14.0,-12.82,18.8,63.12,28.97,6.140000000000001,8.49,-87.08,39.28,2.3100000000000005,69.92,-42.65,-13.56
2025-08-11T17:15:13.883635,-16.0,55.0,83.0,4.0,-85.0,27.0,-35.0,37.0,-22.0,23.0,64.0,-42.0,-23.82,27.8,91.12,3.97,-67.86,18.490000000000002,-42.08,27.28,-6.6899999999999995,25.92,29.35,-41.56
2025-08-11T17:15:13.887736,-14.0,95.0,4.0,38.0,-63.0,13.0,23.0,-1.0,-27.0,34.0,15.0,-53.0,-21.82,67.8,12.12,37.97,-45.86,4.49,15.92,-10.72,-11.69,36.92,-19.65,-52.56
2025-08-11T17:15:13.896284,63.0,97.0,-33.0,-62.0,-25.0,-26.0,-8.0,-28.0,-35.0,43.0,2.0,7.0,55.18,69.8,-24.880000000000003,-62.03,-7.859999999999999,-34.51,-15.08,-37.72,-19.689999999999998,45.92,-32.65,7.44
