timestamp_us,position
1754927755625709,100
1754927755641794,100
1754927755657685,100
1754927755673806,100
1754927755689699,100
1754927755705653,100
1754927755721595,100
1754927755737674,100
1754927755753679,100
1754927755769797,100
1754927755785646,100
1754927755801687,100
1754927755817538,100
1754927755833507,100
1754927755849638,100
1754927755865587,100
1754927755881540,100
1754927755897499,100
1754927755913593,100
1754927755929581,100
1754927755945579,100
1754927755961580,100
1754927755977503,100
1754927755993443,100
1754927756009493,100
1754927756025429,100
1754927756041482,100
1754927756057461,100
1754927756073376,100
1754927756089565,100
1754927756105557,100
1754927756137432,100
1754927756153425,101
1754927756169408,102
1754927756201377,104
1754927756217416,107
1754927756233356,108
1754927756265530,109
1754927756281423,111
1754927756297516,112
1754927756329463,113
1754927756345273,115
1754927756361244,116
1754927756393328,117
1754927756409279,119
1754927756425500,120
1754927756457424,122
1754927756473202,123
1754927756489482,124
1754927756521284,125
1754927756537194,127
1754927756553278,128
1754927756585179,129
1754927756601394,131
1754927756617373,132
1754927756649420,134
1754927756665379,135
1754927756681278,136
1754927756713289,138
1754927756729127,139
1754927756745229,141
1754927756777293,142
1754927756793288,143
1754927756809123,144
1754927756841218,146
1754927756857180,148
1754927756873159,149
1754927756905093,150
1754927756921206,152
1754927756937283,153
1754927756969221,154
1754927756985034,156
1754927757001114,157
1754927757033076,158
1754927757049246,160
1754927757065069,161
1754927757097173,162
1754927757113019,163
1754927757129006,163
1754927757161022,163
1754927757177212,163
1754927757192960,163
1754927757224923,163
1754927757240950,163
1754927757257076,163
1754927757273170,163
1754927757289119,163
1754927757305109,163
1754927757321145,163
1754927757337149,163
1754927757352977,163
1754927757368876,163
1754927757384962,163
1754927757400920,163
1754927757416872,163
1754927757433086,163
1754927757448815,163
1754927757465064,163
1754927757481010,163
1754927757496872,163
1754927757512928,163
1754927757528785,163
1754927757544858,163
1754927757560856,163
1754927757576838,163
1754927757592825,163
1754927757609020,163
1754927757624764,163
1754927757640967,163
1754927757656925,163
1754927757672869,163
1754927757688847,163
1754927757704780,163
1754927757736705,163
1754927757752731,164
1754927757768822,165
1754927757800886,167
1754927757816895,169
1754927757832870,171
1754927757864842,172
1754927757880723,174
1754927757896856,175
1754927757928873,176
1754927757944679,176
1754927757960624,176
1754927757992808,176
1754927758008765,176
1754927758024724,176
1754927758056751,176
1754927758072573,176
1754927758088598,176
1754927758104585,176
1754927758120509,176
1754927758136541,176
1754927758152558,176
1754927758168515,176
1754927758184542,176
1754927758200621,176
1754927758216517,176
1754927758232399,176
1754927758248486,176
1754927758264473,176
1754927758280551,176
1754927758296558,176
1754927758312548,176
1754927758328538,176
1754927758344465,176
1754927758360460,176
1754927758376405,176
1754927758392419,176
1754927758408391,176
1754927758424526,176
1754927758440456,176
1754927758456546,176
1754927758472568,176
1754927758488494,176
1754927758504517,176
1754927758520432,176
1754927758536330,176
1754927758568337,176
1754927758584323,175
1754927758600314,174
1754927758632452,172
1754927758648216,170
1754927758664332,169
1754927758696221,167
1754927758712203,166
1754927758728250,165
1754927758760324,164
1754927758776399,163
1754927758792216,163
1754927758824466,163
1754927758840460,163
1754927758856368,163
1754927758888239,163
1754927758904308,163
1754927758920236,163
1754927758936400,163
1754927758952408,163
1754927758968409,163
1754927758984407,163
1754927759000409,163
1754927759016108,163
1754927759032127,163
1754927759048116,163
1754927759064258,163
1754927759080080,163
1754927759096265,163
1754927759112253,163
1754927759128087,163
1754927759144148,163
1754927759160253,163
1754927759176073,163
1754927759192167,163
1754927759208071,163
1754927759224093,163
1754927759240059,163
1754927759255981,163
1754927759272003,163
1754927759288207,163
1754927759303993,163
1754927759319967,163
1754927759336184,163
1754927759351953,163
1754927759367963,163
1754927759399965,163
1754927759415969,162
1754927759432081,161
1754927759463967,160
1754927759480118,158
1754927759496124,156
1754927759527866,155
1754927759544040,153
1754927759559900,152
1754927759591913,151
1754927759608052,149
1754927759624025,148
1754927759655868,147
1754927759671846,145
1754927759688044,144
1754927759719807,143
1754927759735791,141
1754927759751792,140
1754927759783966,138
1754927759799961,137
1754927759815968,136
1754927759847753,134
1754927759863726,133
1754927759879781,132
1754927759911768,130
1754927759927690,129
1754927759943702,128
1754927759975920,126
1754927759991849,125
1754927760007765,124
1754927760039863,122
1754927760055696,121
1754927760071684,120
1754927760103698,118
1754927760119664,117
1754927760135793,116
1754927760167667,114
1754927760183651,113
1754927760199576,112
1754927760231750,110
1754927760247649,109
1754927760263539,108
1754927760295557,106
1754927760311618,104
1754927760327615,103
1754927760359617,102
1754927760375426,100
1754927760391460,100
1754927760423487,100
1754927760439418,100
1754927760455537,100
1754927760487647,100
1754927760503593,100
1754927760519564,100
1754927760551391,100
1754927760567484,100
1754927760583390,100
1754927760599455,100
1754927760615455,100
1754927760631529,100
1754927760647439,100
1754927760663520,100
1754927760679599,100
1754927760695470,100
1754927760711366,100
1754927760727323,100
1754927760743428,100
1754927760759322,100
1754927760775563,100
1754927760791288,100
1754927760807349,100
1754927760823475,100
1754927760839428,100
1754927760855418,100
1754927760871505,100
1754927760887316,100
1754927760903283,100
1754927760919219,100
1754927760935215,100
1754927760951419,100
1754927760967244,100
1754927760983454,100
1754927760999443,100
1754927761015457,100
1754927761031473,100
